time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,5,20,1,6.733333333333328,0.0,25,0
142,6,23,-1,4.666666666666658,0.0,27,0
142,7,7,-1,2.799999999999989,0.0,29,0
142,8,4,3,1.1999999999999855,0.0,31,0
142,9,19,1,-0.2666666666666839,0.0,32,0
142,10,24,-2,-1.800000000000019,0.0,34,0
142,11,27,-1,-3.266666666666691,0.0,35,0
142,12,32,-2,-4.73333333333336,0.0,37,0
142,13,12,2,-5.93333333333336,0.0,38,0
142,14,10,1,-7.266666666666694,0.0,39,0
142,15,11,-1,-8.400000000000027,0.0,40,0
142,16,27,1,-9.666666666666677,0.0,42,0
142,17,4,-3,-10.866666666666662,0.0,43,0
142,18,11,3,-11.999999999999979,0.0,44,0
142,19,13,3,-13.133333333333296,0.0,45,0
142,20,21,1,-14.266666666666614,0.0,46,0
142,21,19,-3,-15.2666666666666,0.0,47,0
142,22,29,-3,-16.399999999999924,0.0,48,0
142,23,12,1,-17.599999999999923,0.0,50,0
142,24,20,3,-18.66666666666659,0.0,51,0
142,25,31,-1,-19.66666666666659,0.0,52,0
142,26,10,-2,-20.799999999999923,0.0,53,0
142,27,28,-2,-21.799999999999923,0.0,54,0
142,28,1,-2,-22.86666666666659,0.0,55,0
142,29,18,-2,-23.86666666666659,0.0,56,0
142,30,4,-1,-24.86666666666659,0.0,57,0
142,31,14,-2,-25.933333333333255,0.0,58,0
142,32,25,-1,-26.93333333333325,0.0,59,0
142,33,10,-3,-27.933333333333245,0.0,60,0
142,34,30,1,-28.93333333333324,0.0,61,0
142,35,23,2,-29.933333333333238,0.0,62,0
142,36,23,-2,-30.866666666666568,0.0,63,0
142,37,10,-1,-31.93333333333323,0.0,64,0
142,38,2,-3,-32.93333333333323,0.0,65,0
142,39,24,1,-33.93333333333323,0.0,66,0
142,40,16,-3,-34.93333333333323,0.0,67,0
142,41,14,2,-35.93333333333323,0.0,68,0
142,42,13,-3,-36.93333333333323,0.0,69,0
142,43,32,1,-37.93333333333323,0.0,70,0
142,44,12,-3,-38.93333333333323,0.0,71,0
142,45,25,1,-39.93333333333323,0.0,72,0
142,46,30,-3,-40.93333333333323,0.0,73,0
142,47,32,-1,-41.93333333333323,0.0,74,0
142,48,17,-3,-42.93333333333323,0.0,75,0
142,49,20,-2,-43.93333333333323,0.0,76,0
142,50,31,3,-44.93333333333323,0.0,77,0
142,51,9,1,-45.93333333333323,0.0,78,0
142,52,13,-2,-46.9999999999999,0.0,79,0
142,53,26,-3,-47.9999999999999,0.0,80,0
142,54,14,1,-48.9999999999999,0.0,81,0
142,55,15,1,-49.9999999999999,0.0,82,0
142,56,25,3,-50.9999999999999,0.0,83,0
142,57,12,-2,-51.9999999999999,0.0,84,0
142,58,9,-2,-52.9999999999999,0.0,85,0
142,59,21,-3,-53.9999999999999,0.0,86,0
142,60,3,1,-54.9999999999999,0.0,87,0
142,61,14,3,-55.9999999999999,0.0,88,0
142,62,20,2,-56.9999999999999,0.0,89,0
142,63,6,3,-57.9999999999999,0.0,90,0
142,64,12,3,-58.99999999999997,0.0,91,0
142,65,5,-2,-59.93333333333337,0.0,92,0
142,66,9,-3,-60.93333333333345,0.0,93,0
142,67,1,-3,-61.93333333333352,0.0,94,0
142,68,17,3,-62.9333333333336,0.0,95,0
142,69,5,-1,-63.93333333333367,0.0,96,0
142,70,22,3,-64.93333333333368,0.0,97,0
142,71,15,-1,-65.93333333333368,0.0,98,0
142,72,5,2,-67.00000000000034,0.0,99,0
142,73,5,1,-68.00000000000034,0.0,100,0
142,74,1,-1,-69.00000000000034,0.0,101,0
142,75,31,-2,-70.00000000000034,0.0,102,0
142,76,16,2,-71.00000000000034,0.0,103,0
142,77,12,-1,-72.00000000000034,0.0,104,0
142,78,22,-3,-73.00000000000034,0.0,105,0
142,79,21,-1,-74.00000000000034,0.0,106,0
142,80,3,3,-75.00000000000034,0.0,107,0
142,81,16,3,-76.00000000000034,0.0,108,0
142,82,29,-1,-77.00000000000034,0.0,109,0
142,83,20,-1,-78.00000000000034,0.0,110,0
142,84,30,3,-79.00000000000034,0.0,111,0
142,85,7,-2,-80.00000000000034,0.0,112,0
142,86,30,2,-81.00000000000034,0.0,113,0
142,87,29,3,-82.00000000000034,0.0,114,0
142,88,10,3,-83.00000000000034,0.0,115,0
142,89,7,-3,-84.00000000000034,0.0,116,0
142,90,31,2,-85.00000000000034,0.0,117,0
142,91,8,-2,-86.00000000000034,0.0,118,0
142,92,30,-1,-87.00000000000034,0.0,119,0
142,93,6,-2,-88.00000000000034,0.0,120,0
142,94,28,-3,-89.00000000000034,0.0,121,0
142,95,15,2,-90.00000000000034,0.0,122,0
142,96,32,2,-91.00000000000034,0.0,123,0
142,97,14,-1,-92.00000000000034,0.0,124,0
142,98,4,1,-93.00000000000034,0.0,125,0
142,99,26,2,-94.00000000000034,0.0,126,0
142,100,13,1,-95.00000000000034,0.0,127,0
142,101,28,-1,-96.00000000000034,0.0,128,0
142,102,26,3,-97.00000000000034,0.0,129,0
142,103,23,-3,-98.00000000000034,0.0,130,0
142,104,27,3,-99.00000000000034,0.0,131,0
142,105,6,2,-100.00000000000034,0.0,132,0
142,106,7,2,-101.00000000000034,0.0,133,0
142,107,30,-2,-102.00000000000034,0.0,134,0
142,108,2,1,-103.00000000000034,0.0,135,0
142,109,17,2,-104.00000000000034,0.0,136,0
142,110,31,-3,-105.00000000000034,0.0,137,0
142,111,2,2,-106.00000000000034,0.0,138,0
142,112,19,2,-107.00000000000034,0.0,139,0
142,113,15,-2,-108.00000000000034,0.0,140,0
142,114,7,1,-109.00000000000034,0.0,141,0
142,115,14,-3,-110.00000000000034,0.0,142,0
142,116,24,2,-111.00000000000034,0.0,143,0
142,117,23,3,-112.00000000000034,0.0,144,0
142,118,27,-3,-113.00000000000034,0.0,145,0
142,119,18,-1,-114.00000000000034,0.0,146,0
142,120,21,-2,-115.00000000000034,0.0,147,0
142,121,7,3,-116.00000000000034,0.0,148,0
142,122,16,-1,-117.00000000000034,0.0,149,0
142,123,3,-3,-118.00000000000034,0.0,150,0
142,124,28,1,-119.00000000000034,0.0,151,0
142,125,23,1,-120.00000000000034,0.0,152,0
142,126,26,-2,-121.00000000000034,0.0,153,0
142,127,16,-2,-122.00000000000034,0.0,154,0
142,128,26,-1,-123.00000000000034,0.0,155,0
142,129,21,2,-124.00000000000034,0.0,156,0
142,130,3,-1,-125.00000000000034,0.0,157,0
142,131,22,-1,-126.00000000000034,0.0,158,0
142,132,9,3,-127.00000000000034,0.0,159,0
142,133,28,3,-128.00000000000034,0.0,160,0
142,134,25,2,-129.00000000000034,0.0,161,0
142,135,8,-3,-130.00000000000034,0.0,162,0
142,136,19,3,-131.00000000000034,0.0,163,0
142,137,24,-1,-132.00000000000034,0.0,164,0
142,138,8,3,-133.00000000000034,0.0,165,0
142,139,13,2,-134.00000000000034,0.0,166,0
142,140,11,-2,-135.00000000000034,0.0,167,0
142,141,11,1,-136.00000000000034,0.0,168,0
142,142,31,1,-137.00000000000034,0.0,169,0
142,143,5,3,-138.00000000000034,0.0,170,0
142,144,26,1,-139.00000000000034,0.0,171,0
142,145,6,1,-140.00000000000034,0.0,172,0
142,146,18,2,-141.00000000000034,0.0,173,0
142,147,16,1,-142.00000000000034,0.0,174,0
142,148,20,-3,-143.00000000000034,0.0,175,0
142,149,32,-3,-144.00000000000034,0.0,176,0
142,150,6,-1,-145.00000000000034,0.0,177,0
142,151,24,-3,-146.00000000000034,0.0,178,0
142,152,8,2,-147.00000000000034,0.0,179,0
142,153,2,-1,-148.00000000000034,0.0,180,0
142,154,19,-2,-149.00000000000034,0.0,181,0
142,155,8,1,-150.00000000000034,0.0,182,0
142,156,29,-2,-151.00000000000034,0.0,183,0
142,157,11,2,-152.00000000000034,0.0,184,0
142,158,5,-3,-153.00000000000034,0.0,185,0
142,159,18,-3,-154.00000000000034,0.0,186,0
142,160,25,-3,-155.00000000000034,0.0,187,0
142,161,29,1,-156.00000000000034,0.0,188,0
142,162,17,-1,-157.00000000000034,0.0,189,0
142,163,21,3,-158.00000000000034,0.0,190,0
142,164,13,-1,-159.00000000000034,0.0,191,0
142,165,17,-2,-160.00000000000034,0.0,192,0
142,166,22,1,-161.00000000000034,0.0,193,0
142,167,17,1,-162.00000000000034,0.0,194,0
142,168,22,2,-163.00000000000034,0.0,195,0
142,169,24,3,-164.00000000000034,0.0,196,0
142,170,9,2,-165.00000000000034,0.0,197,0
142,171,3,2,-166.00000000000034,0.0,198,0
142,172,22,-2,-167.00000000000034,0.0,199,0
142,173,4,-2,-168.00000000000034,0.0,200,0
142,174,19,-1,-169.00000000000034,0.0,201,0
142,175,25,-2,-170.00000000000034,0.0,202,0
142,176,27,2,-171.00000000000034,0.0,203,0
142,177,2,-2,-172.00000000000034,0.0,204,0
142,178,28,2,-173.00000000000034,0.0,205,0
142,179,6,-3,-174.00000000000034,0.0,206,0
142,180,32,3,-175.00000000000034,0.0,207,0
142,181,15,3,-176.00000000000034,0.0,208,0
142,182,29,2,-177.00000000000034,0.0,209,0
142,183,2,3,-178.00000000000034,0.0,210,0
142,184,18,3,-179.00000000000034,0.0,211,0
142,185,15,-3,-180.00000000000034,0.0,212,0
142,186,11,-3,-181.00000000000034,0.0,213,0
142,187,3,-2,-182.00000000000034,0.0,214,0
142,188,18,1,-183.00000000000034,0.0,215,0
