time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2191,75,31,-2,22.46666666666687,0.0,10,0
2191,78,22,-3,12.6333333333333,0.0,19,0
2191,79,21,-1,11.566666666666583,0.0,20,0
2191,81,16,3,9.433333333333167,0.0,23,0
2191,82,29,-1,4.5333333333331245,0.0,27,0
2191,83,20,-1,2.7999999999997467,0.0,29,0
2191,84,30,3,1.7999999999996892,0.0,30,0
2191,85,7,-2,0.866666666666307,0.0,31,0
2191,86,30,2,-0.06666666666707594,0.0,32,0
2191,87,29,3,-1.0666666666671307,0.0,33,0
2191,88,10,3,-2.06666666666718,0.0,34,0
2191,89,7,-3,-3.066666666667232,0.0,35,0
2191,90,31,2,-4.0666666666672775,0.0,36,0
2191,91,8,-2,-5.066666666667324,0.0,37,0
2191,92,30,-1,-6.066666666667377,0.0,38,0
2191,93,6,-2,-7.066666666667427,0.0,39,0
2191,94,28,-3,-8.066666666667464,0.0,40,0
2191,95,15,2,-9.066666666667512,0.0,41,0
2191,96,32,2,-10.066666666667565,0.0,42,0
2191,97,14,-1,-11.06666666666761,0.0,43,0
2191,98,4,1,-12.133333333334324,0.0,44,0
2191,99,26,2,-13.200000000001035,0.0,45,0
2191,100,13,1,-14.200000000001086,0.0,46,0
2191,101,28,-1,-15.200000000001134,0.0,47,0
2191,102,26,3,-16.200000000001182,0.0,48,0
2191,103,23,-3,-17.200000000001246,0.0,49,0
2191,104,27,3,-18.26666666666798,0.0,50,0
2191,105,6,2,-19.400000000001373,0.0,51,0
2191,106,7,2,-20.400000000001437,0.0,52,0
2191,107,30,-2,-21.533333333334838,0.0,54,0
2191,108,2,1,-22.533333333334905,0.0,55,0
2191,109,17,2,-23.666666666668302,0.0,56,0
2191,110,31,-3,-24.66666666666837,0.0,57,0
2191,111,2,2,-25.80000000000177,0.0,58,0
2191,112,19,2,-26.866666666668504,0.0,59,0
2191,113,15,-2,-27.866666666668575,0.0,60,0
2191,114,7,1,-29.000000000001975,0.0,61,0
2191,115,14,-3,-30.000000000002043,0.0,62,0
2191,116,24,2,-31.13333333333545,0.0,63,0
2191,117,23,3,-32.133333333335514,0.0,64,0
2191,118,27,-3,-33.20000000000227,0.0,65,0
2191,119,18,-1,-34.33333333333569,0.0,66,0
2191,120,21,-2,-35.533333333335776,0.0,68,0
2191,121,7,3,-36.6666666666692,0.0,69,0
2191,122,16,-1,-37.80000000000262,0.0,70,0
2191,123,3,-3,-38.933333333336044,0.0,71,0
2191,124,28,1,-40.06666666666946,0.0,72,0
2191,125,23,1,-41.13333333333621,0.0,73,0
2191,126,26,-2,-42.333333333336306,0.0,74,0
2191,127,16,-2,-43.400000000003054,0.0,75,0
2191,128,26,-1,-44.73333333333648,0.0,77,0
2191,129,21,2,-45.80000000000324,0.0,78,0
2191,130,3,-1,-47.000000000003325,0.0,79,0
2191,131,22,-1,-48.13333333333675,0.0,80,0
2191,132,9,3,-49.33333333333684,0.0,81,0
2191,133,28,3,-50.53333333333693,0.0,83,0
2191,134,25,2,-51.66666666667035,0.0,84,0
2191,135,8,-3,-52.86666666667044,0.0,85,0
2191,136,19,3,-54.20000000000387,0.0,86,0
2191,137,24,-1,-55.33333333333729,0.0,87,0
2191,138,8,3,-56.53333333333738,0.0,89,0
2191,139,13,2,-57.66666666667081,0.0,90,0
2191,140,11,-2,-59.000000000004235,0.0,91,0
2191,141,11,1,-60.20000000000432,0.0,92,0
2191,142,31,1,-61.33333333333775,0.0,93,0
2191,143,5,3,-62.533333333337836,0.0,95,0
2191,144,26,1,-63.866666666671264,0.0,96,0
2191,145,6,1,-65.0000000000046,0.0,97,0
2191,146,18,2,-66.2000000000046,0.0,98,0
2191,147,16,1,-67.33333333333792,0.0,99,0
2191,148,20,-3,-68.66666666667123,0.0,101,0
2191,149,32,-3,-69.86666666667122,0.0,102,0
2191,150,6,-1,-71.00000000000455,0.0,103,0
2191,151,24,-3,-72.20000000000454,0.0,104,0
2191,152,8,2,-73.53333333333785,0.0,106,0
2191,153,2,-1,-74.66666666667118,0.0,107,0
2191,154,19,-2,-75.86666666667116,0.0,108,0
2191,155,8,1,-77.00000000000449,0.0,109,0
2191,156,29,-2,-78.3333333333378,0.0,110,0
2191,157,11,2,-79.5333333333378,0.0,112,0
2191,158,5,-3,-80.66666666667112,0.0,113,0
2191,159,18,-3,-81.86666666667111,0.0,114,0
2191,160,25,-3,-83.20000000000442,0.0,115,0
2191,161,29,1,-84.33333333333775,0.0,116,0
2191,162,17,-1,-85.53333333333774,0.0,118,0
2191,163,21,3,-86.66666666667106,0.0,119,0
2191,164,13,-1,-88.00000000000438,0.0,120,0
2191,165,17,-2,-89.20000000000437,0.0,121,0
2191,166,22,1,-90.33333333333769,0.0,122,0
2191,167,17,1,-91.53333333333768,0.0,124,0
2191,168,22,2,-92.80000000000433,0.0,125,0
2191,169,24,3,-93.93333333333766,0.0,126,0
2191,170,9,2,-95.06666666667098,0.0,127,0
2191,171,3,2,-96.20000000000431,0.0,128,0
2191,172,22,-2,-97.4000000000043,0.0,129,0
2191,173,4,-2,-98.46666666667096,0.0,130,0
2191,174,19,-1,-99.66666666667095,0.0,132,0
2191,175,25,-2,-100.73333333333761,0.0,133,0
2191,176,27,2,-102.06666666667093,0.0,134,0
2191,177,2,-2,-103.13333333333759,0.0,135,0
2191,178,28,2,-104.20000000000425,0.0,136,0
2191,179,6,-3,-105.33333333333758,0.0,137,0
2191,180,32,3,-106.53333333333757,0.0,139,0
2191,181,15,3,-107.73333333333755,0.0,140,0
2191,182,29,2,-108.80000000000422,0.0,141,0
2191,183,2,3,-110.0000000000042,0.0,142,0
2191,184,18,3,-111.13333333333753,0.0,143,0
2191,185,15,-3,-112.2000000000042,0.0,144,0
2191,186,11,-3,-113.33333333333752,0.0,145,0
2191,187,3,-2,-114.40000000000418,0.0,146,0
2191,188,18,1,-115.66666666667084,0.0,148,0
