time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3042,104,27,3,21.366666666665378,0.0,11,0
3042,107,30,-2,14.699999999998486,0.0,17,0
3042,109,17,2,11.89999999999839,0.0,20,0
3042,110,31,-3,10.899999999998338,0.0,21,0
3042,112,19,2,5.366666666664916,0.0,27,0
3042,113,15,-2,4.433333333331527,0.0,28,0
3042,114,7,1,3.4999999999981397,0.0,29,0
3042,115,14,-3,2.566666666664752,0.0,29,0
3042,116,24,2,1.633333333331356,0.0,30,0
3042,117,23,3,0.6999999999979708,0.0,31,0
3042,118,27,-3,-0.2333333333354267,0.0,32,0
3042,119,18,-1,-1.2333333333354852,0.0,33,0
3042,120,21,-2,-2.2333333333355445,0.0,34,0
3042,121,7,3,-3.23333333333561,0.0,35,0
3042,122,16,-1,-4.233333333335665,0.0,36,0
3042,123,3,-3,-5.233333333335727,0.0,37,0
3042,124,28,1,-6.233333333335784,0.0,38,0
3042,125,23,1,-7.233333333335835,0.0,39,0
3042,126,26,-2,-8.233333333335898,0.0,40,0
3042,127,16,-2,-9.233333333335954,0.0,41,0
3042,128,26,-1,-10.233333333336013,0.0,42,0
3042,129,21,2,-11.233333333336075,0.0,43,0
3042,130,3,-1,-12.233333333336128,0.0,44,0
3042,131,22,-1,-13.233333333336194,0.0,45,0
3042,132,9,3,-14.23333333333625,0.0,46,0
3042,133,28,3,-15.233333333336306,0.0,47,0
3042,134,25,2,-16.233333333336372,0.0,48,0
3042,135,8,-3,-17.23333333333645,0.0,49,0
3042,136,19,3,-18.233333333336525,0.0,50,0
3042,137,24,-1,-19.233333333336603,0.0,51,0
3042,138,8,3,-20.233333333336677,0.0,52,0
3042,139,13,2,-21.23333333333676,0.0,53,0
3042,140,11,-2,-22.23333333333683,0.0,54,0
3042,141,11,1,-23.233333333336905,0.0,55,0
3042,142,31,1,-24.233333333336986,0.0,56,0
3042,143,5,3,-25.23333333333706,0.0,57,0
3042,144,26,1,-26.233333333337136,0.0,58,0
3042,145,6,1,-27.233333333337217,0.0,59,0
3042,146,18,2,-28.233333333337292,0.0,60,0
3042,147,16,1,-29.233333333337374,0.0,61,0
3042,148,20,-3,-30.23333333333745,0.0,62,0
3042,149,32,-3,-31.233333333337523,0.0,63,0
3042,150,6,-1,-32.233333333337605,0.0,64,0
3042,151,24,-3,-33.23333333333768,0.0,65,0
3042,152,8,2,-34.23333333333776,0.0,66,0
3042,153,2,-1,-35.233333333337846,0.0,67,0
3042,154,19,-2,-36.233333333337924,0.0,68,0
3042,155,8,1,-37.233333333338,0.0,69,0
3042,156,29,-2,-38.23333333333808,0.0,70,0
3042,157,11,2,-39.23333333333816,0.0,71,0
3042,158,5,-3,-40.233333333338244,0.0,72,0
3042,159,18,-3,-41.23333333333832,0.0,73,0
3042,160,25,-3,-42.2333333333384,0.0,74,0
3042,161,29,1,-43.23333333333848,0.0,75,0
3042,162,17,-1,-44.30000000000523,0.0,76,0
3042,163,21,3,-45.300000000005305,0.0,77,0
3042,164,13,-1,-46.30000000000538,0.0,78,0
3042,165,17,-2,-47.30000000000546,0.0,79,0
3042,166,22,1,-48.30000000000553,0.0,80,0
3042,167,17,1,-49.36666666667228,0.0,81,0
3042,168,22,2,-50.36666666667236,0.0,82,0
3042,169,24,3,-51.43333333333911,0.0,83,0
3042,170,9,2,-52.433333333339185,0.0,84,0
3042,171,3,2,-53.50000000000593,0.0,86,0
3042,172,22,-2,-54.500000000006004,0.0,87,0
3042,173,4,-2,-55.50000000000608,0.0,88,0
3042,174,19,-1,-56.56666666667283,0.0,89,0
3042,175,25,-2,-57.5666666666729,0.0,90,0
3042,176,27,2,-58.63333333333965,0.0,91,0
3042,177,2,-2,-59.63333333333973,0.0,92,0
3042,178,28,2,-60.633333333339806,0.0,93,0
3042,179,6,-3,-61.70000000000655,0.0,94,0
3042,180,32,3,-62.766666666673295,0.0,95,0
3042,181,15,3,-63.766666666673366,0.0,96,0
3042,182,29,2,-64.76666666667339,0.0,97,0
3042,183,2,3,-65.76666666667339,0.0,98,0
3042,184,18,3,-66.90000000000671,0.0,99,0
3042,185,15,-3,-67.96666666667338,0.0,100,0
3042,186,11,-3,-68.96666666667338,0.0,101,0
3042,187,3,-2,-69.96666666667338,0.0,102,0
3042,188,18,1,-71.1000000000067,0.0,103,0
