time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4781,168,22,2,19.39999999999479,0.0,13,0
4781,169,24,3,17.36666666666137,0.0,15,0
4781,172,22,-2,14.566666666661177,0.0,17,0
4781,174,19,-1,11.199999999994398,0.0,21,0
4781,175,25,-2,10.066666666661016,0.0,22,0
4781,176,27,2,7.43333333332763,0.0,25,0
4781,178,28,2,5.466666666660847,0.0,27,0
4781,179,6,-3,4.533333333327462,0.0,27,0
4781,180,32,3,3.5999999999940684,0.0,28,0
4781,181,15,3,2.6666666666606806,0.0,29,0
4781,182,29,2,1.7333333333272847,0.0,30,0
4781,183,2,3,0.7999999999938887,0.0,31,0
4781,184,18,3,-0.1333333333394981,0.0,32,0
4781,185,15,-3,-1.13333333333956,0.0,33,0
4781,186,11,-3,-2.133333333339616,0.0,34,0
4781,187,3,-2,-3.1333333333396776,0.0,35,0
4781,188,18,1,-4.133333333339733,0.0,36,0
