time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1858,68,17,3,14.800000000000454,0.0,17,0
1858,70,22,3,5.400000000000373,0.0,27,0
1858,71,15,-1,3.3333333333336603,0.0,29,0
1858,72,5,2,2.133333333333616,0.0,30,0
1858,73,5,1,1.2000000000002344,0.0,31,0
1858,74,1,-1,0.26666666666685074,0.0,32,0
1858,75,31,-2,-0.7333333333331967,0.0,33,0
1858,76,16,2,-1.733333333333245,0.0,34,0
1858,77,12,-1,-2.7333333333332996,0.0,35,0
1858,78,22,-3,-3.7333333333333454,0.0,36,0
1858,79,21,-1,-4.800000000000065,0.0,37,0
1858,80,3,3,-5.866666666666777,0.0,38,0
1858,81,16,3,-6.866666666666816,0.0,39,0
1858,82,29,-1,-7.933333333333534,0.0,40,0
1858,83,20,-1,-9.00000000000024,0.0,41,0
1858,84,30,3,-10.06666666666696,0.0,42,0
1858,85,7,-2,-11.13333333333367,0.0,43,0
1858,86,30,2,-12.200000000000383,0.0,44,0
1858,87,29,3,-13.400000000000434,0.0,45,0
1858,88,10,3,-14.466666666667145,0.0,46,0
1858,89,7,-3,-15.600000000000525,0.0,48,0
1858,90,31,2,-16.800000000000576,0.0,49,0
1858,91,8,-2,-17.93333333333397,0.0,50,0
1858,92,30,-1,-19.133333333334036,0.0,51,0
1858,93,6,-2,-20.200000000000767,0.0,52,0
1858,94,28,-3,-21.333333333334153,0.0,53,0
1858,95,15,2,-22.533333333334216,0.0,55,0
1858,96,32,2,-23.866666666667616,0.0,56,0
1858,97,14,-1,-25.00000000000101,0.0,57,0
1858,98,4,1,-26.200000000001072,0.0,58,0
1858,99,26,2,-27.333333333334465,0.0,59,0
1858,100,13,1,-28.666666666667865,0.0,61,0
1858,101,28,-1,-29.86666666666793,0.0,62,0
1858,102,26,3,-31.00000000000132,0.0,63,0
1858,103,23,-3,-32.20000000000139,0.0,64,0
1858,104,27,3,-33.53333333333482,0.0,66,0
1858,105,6,2,-34.666666666668235,0.0,67,0
1858,106,7,2,-35.86666666666832,0.0,68,0
1858,107,30,-2,-37.00000000000175,0.0,69,0
1858,108,2,1,-38.333333333335176,0.0,70,0
1858,109,17,2,-39.533333333335264,0.0,72,0
1858,110,31,-3,-40.66666666666868,0.0,73,0
1858,111,2,2,-41.86666666666877,0.0,74,0
1858,112,19,2,-43.2000000000022,0.0,75,0
1858,113,15,-2,-44.333333333335624,0.0,76,0
1858,114,7,1,-45.53333333333571,0.0,78,0
1858,115,14,-3,-46.66666666666913,0.0,79,0
1858,116,24,2,-48.00000000000256,0.0,80,0
1858,117,23,3,-49.200000000002646,0.0,81,0
1858,118,27,-3,-50.33333333333607,0.0,82,0
1858,119,18,-1,-51.53333333333616,0.0,84,0
1858,120,21,-2,-52.86666666666959,0.0,85,0
1858,121,7,3,-54.00000000000301,0.0,86,0
1858,122,16,-1,-55.2000000000031,0.0,87,0
1858,123,3,-3,-56.333333333336526,0.0,88,0
1858,124,28,1,-57.666666666669954,0.0,90,0
1858,125,23,1,-58.86666666667004,0.0,91,0
1858,126,26,-2,-60.00000000000347,0.0,92,0
1858,127,16,-2,-61.200000000003556,0.0,93,0
1858,128,26,-1,-62.533333333336984,0.0,95,0
1858,129,21,2,-63.66666666667041,0.0,96,0
1858,130,3,-1,-64.86666666667043,0.0,97,0
1858,131,22,-1,-66.00000000000375,0.0,98,0
1858,132,9,3,-67.33333333333707,0.0,99,0
1858,133,28,3,-68.53333333333705,0.0,101,0
1858,134,25,2,-69.66666666667038,0.0,102,0
1858,135,8,-3,-70.86666666667037,0.0,103,0
1858,136,19,3,-72.20000000000368,0.0,104,0
1858,137,24,-1,-73.33333333333701,0.0,105,0
1858,138,8,3,-74.533333333337,0.0,107,0
1858,139,13,2,-75.66666666667032,0.0,108,0
1858,140,11,-2,-77.00000000000364,0.0,109,0
1858,141,11,1,-78.13333333333696,0.0,110,0
1858,142,31,1,-79.20000000000363,0.0,111,0
1858,143,5,3,-80.26666666667029,0.0,112,0
1858,144,26,1,-81.53333333333694,0.0,114,0
1858,145,6,1,-82.66666666667027,0.0,115,0
1858,146,18,2,-83.80000000000359,0.0,116,0
1858,147,16,1,-84.93333333333692,0.0,117,0
1858,148,20,-3,-86.1333333333369,0.0,118,0
1858,149,32,-3,-87.20000000000357,0.0,119,0
