time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2166,75,31,-2,19.966666666666836,0.0,12,0
2166,76,16,2,15.566666666666725,0.0,16,2
2166,78,22,-3,10.066666666666643,0.0,22,1
2166,79,21,-1,8.866666666666593,0.0,23,1
2166,81,16,3,6.199999999999841,0.0,26,1
2166,82,29,-1,1.366666666666455,0.0,31,1
2166,83,20,-1,0.43333333333307866,0.0,32,1
2166,84,30,3,-0.5666666666669781,0.0,33,1
2166,85,7,-2,-1.5666666666670266,0.0,34,1
2166,86,30,2,-2.566666666667077,0.0,35,1
2166,87,29,3,-3.566666666667133,0.0,36,1
2166,88,10,3,-4.56666666666718,0.0,37,1
2166,89,7,-3,-5.566666666667228,0.0,38,1
2166,90,31,2,-6.566666666667269,0.0,39,1
2166,91,8,-2,-7.566666666667315,0.0,40,1
2166,92,30,-1,-8.633333333334035,0.0,41,1
2166,93,6,-2,-9.633333333334084,0.0,42,1
2166,94,28,-3,-10.700000000000788,0.0,43,1
2166,95,15,2,-11.700000000000836,0.0,44,1
2166,96,32,2,-12.70000000000089,0.0,45,1
2166,97,14,-1,-13.7666666666676,0.0,46,1
2166,98,4,1,-14.766666666667648,0.0,47,1
2166,99,26,2,-15.833333333334359,0.0,48,1
2166,100,13,1,-16.833333333334423,0.0,49,1
2166,101,28,-1,-17.900000000001153,0.0,50,1
2166,102,26,3,-18.96666666666788,0.0,51,1
2166,103,23,-3,-19.966666666667944,0.0,52,1
2166,104,27,3,-21.100000000001344,0.0,53,1
2166,105,6,2,-22.100000000001405,0.0,54,1
2166,106,7,2,-23.166666666668135,0.0,55,1
2166,107,30,-2,-24.300000000001535,0.0,56,1
2166,108,2,1,-25.300000000001603,0.0,57,1
2166,109,17,2,-26.433333333335,0.0,58,1
2166,110,31,-3,-27.500000000001734,0.0,60,1
2166,111,2,2,-28.633333333335134,0.0,61,1
2166,112,19,2,-29.8333333333352,0.0,62,1
2166,113,15,-2,-30.90000000000194,0.0,63,1
2166,114,7,1,-31.966666666668672,0.0,64,1
2166,115,14,-3,-33.10000000000209,0.0,65,1
2166,116,24,2,-34.23333333333551,0.0,66,1
2166,117,23,3,-35.30000000000226,0.0,67,1
2166,118,27,-3,-36.50000000000235,0.0,69,1
2166,119,18,-1,-37.63333333333577,0.0,70,1
2166,120,21,-2,-38.90000000000253,0.0,71,1
2166,121,7,3,-39.96666666666928,0.0,72,1
2166,122,16,-1,-41.16666666666937,0.0,73,1
2166,123,3,-3,-42.23333333333613,0.0,74,1
2166,124,28,1,-43.500000000002885,0.0,76,1
2166,125,23,1,-44.70000000000297,0.0,77,1
2166,126,26,-2,-45.8333333333364,0.0,78,1
2166,127,16,-2,-47.033333333336486,0.0,79,1
2166,128,26,-1,-48.366666666669914,0.0,80,1
2166,129,21,2,-49.50000000000334,0.0,82,1
2166,130,3,-1,-50.70000000000343,0.0,83,1
2166,131,22,-1,-51.83333333333685,0.0,84,1
2166,132,9,3,-53.16666666667028,0.0,85,1
2166,133,28,3,-54.36666666667037,0.0,86,1
2166,134,25,2,-55.500000000003794,0.0,88,1
2166,135,8,-3,-56.70000000000388,0.0,89,1
2166,136,19,3,-58.03333333333731,0.0,90,1
2166,137,24,-1,-59.166666666670736,0.0,91,1
2166,138,8,3,-60.366666666670824,0.0,92,1
2166,139,13,2,-61.50000000000425,0.0,94,1
2166,140,11,-2,-62.83333333333768,0.0,95,1
2166,141,11,1,-64.03333333333777,0.0,96,1
2166,142,31,1,-65.16666666667109,0.0,97,1
2166,143,5,3,-66.36666666667108,0.0,98,1
2166,144,26,1,-67.7000000000044,0.0,100,1
2166,145,6,1,-68.83333333333772,0.0,101,1
2166,146,18,2,-70.03333333333771,0.0,102,1
2166,147,16,1,-71.16666666667103,0.0,103,1
2166,148,20,-3,-72.50000000000435,0.0,105,1
2166,149,32,-3,-73.70000000000434,0.0,106,1
2166,150,6,-1,-74.83333333333766,0.0,107,1
2166,151,24,-3,-76.03333333333765,0.0,108,1
2166,152,8,2,-77.36666666667097,0.0,109,1
2166,153,2,-1,-78.50000000000429,0.0,111,1
2166,154,19,-2,-79.70000000000428,0.0,112,1
2166,155,8,1,-80.8333333333376,0.0,113,1
2166,156,29,-2,-82.16666666667092,0.0,114,1
2166,157,11,2,-83.36666666667091,0.0,115,1
2166,158,5,-3,-84.50000000000423,0.0,117,1
2166,159,18,-3,-85.70000000000422,0.0,118,1
2166,160,25,-3,-87.03333333333754,0.0,119,1
2166,161,29,1,-88.16666666667086,0.0,120,1
2166,162,17,-1,-89.30000000000419,0.0,121,1
2166,163,21,3,-90.43333333333752,0.0,122,1
2166,164,13,-1,-91.6333333333375,0.0,124,1
2166,165,17,-2,-92.83333333333749,0.0,125,1
2166,166,22,1,-93.96666666667082,0.0,126,1
2166,167,17,1,-95.10000000000414,0.0,127,1
2166,168,22,2,-96.23333333333747,0.0,128,1
2166,169,24,3,-97.3666666666708,0.0,129,1
2166,170,9,2,-98.50000000000412,0.0,131,1
2166,171,3,2,-99.63333333333745,0.0,132,1
2166,172,22,-2,-100.9000000000041,0.0,133,1
2166,173,4,-2,-102.03333333333742,0.0,134,1
2166,174,19,-1,-103.10000000000409,0.0,135,1
2166,175,25,-2,-104.16666666667075,0.0,136,1
2166,176,27,2,-105.50000000000406,0.0,138,1
2166,177,2,-2,-106.50000000000406,0.0,139,1
2166,178,28,2,-107.63333333333739,0.0,140,1
2166,179,6,-3,-108.83333333333738,0.0,141,1
2166,180,32,3,-109.9666666666707,0.0,142,1
2166,181,15,3,-111.10000000000403,0.0,143,1
2166,182,29,2,-112.10000000000403,0.0,144,1
2166,183,2,3,-113.1666666666707,0.0,145,1
2166,184,18,3,-114.36666666667068,0.0,146,1
2166,185,15,-3,-115.43333333333734,0.0,147,1
2166,186,11,-3,-116.56666666667067,0.0,149,1
2166,187,3,-2,-117.700000000004,0.0,150,1
2166,188,18,1,-118.90000000000398,0.0,151,1
