time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
257,9,19,1,16.666666666666657,0.0,15,0
257,10,24,-2,12.533333333333301,0.0,19,0
257,11,27,-1,10.266666666666634,0.0,22,0
257,12,32,-2,7.799999999999974,0.0,24,0
257,13,12,2,5.799999999999972,0.0,26,0
257,14,10,1,3.733333333333302,0.0,28,0
257,15,11,-1,2.133333333333299,0.0,30,0
257,16,27,1,0.6666666666666449,0.0,31,0
257,17,4,-3,-1.0000000000000087,0.0,33,0
257,18,11,3,-2.5333333333333297,0.0,35,0
257,19,13,3,-3.9999999999999845,0.0,36,0
257,20,21,1,-5.466666666666639,0.0,37,0
257,21,19,-3,-6.933333333333294,0.0,39,0
257,22,29,-3,-8.199999999999948,0.0,40,0
257,23,12,1,-9.599999999999932,0.0,42,0
257,24,20,3,-10.866666666666585,0.0,43,0
257,25,31,-1,-12.066666666666572,0.0,44,0
257,26,10,-2,-13.199999999999891,0.0,45,0
257,27,28,-2,-14.399999999999878,0.0,46,0
257,28,1,-2,-15.733333333333196,0.0,48,0
257,29,18,-2,-16.866666666666525,0.0,49,0
257,30,4,-1,-17.999999999999858,0.0,50,0
257,31,14,-2,-19.13333333333319,0.0,51,0
257,32,25,-1,-20.266666666666517,0.0,52,0
257,33,10,-3,-21.33333333333318,0.0,53,0
257,34,30,1,-22.533333333333175,0.0,55,0
257,35,23,2,-23.666666666666504,0.0,56,0
257,36,23,-2,-24.8666666666665,0.0,57,0
257,37,10,-1,-25.866666666666497,0.0,58,0
257,38,2,-3,-26.999999999999826,0.0,59,0
257,39,24,1,-28.066666666666485,0.0,60,0
257,40,16,-3,-29.133333333333145,0.0,61,0
257,41,14,2,-30.133333333333137,0.0,62,0
257,42,13,-3,-31.13333333333313,0.0,63,0
257,43,32,1,-32.19999999999979,0.0,64,0
257,44,12,-3,-33.19999999999979,0.0,65,0
257,45,25,1,-34.19999999999979,0.0,66,0
257,46,30,-3,-35.26666666666646,0.0,67,0
257,47,32,-1,-36.3999999999998,0.0,68,0
257,48,17,-3,-37.3999999999998,0.0,69,0
257,49,20,-2,-38.46666666666647,0.0,70,0
257,50,31,3,-39.46666666666647,0.0,71,0
257,51,9,1,-40.53333333333314,0.0,73,0
257,52,13,-2,-41.53333333333314,0.0,74,0
257,53,26,-3,-42.53333333333314,0.0,75,0
