time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
773,27,28,-2,24.200000000000124,0.0,8,0
773,31,14,-2,11.633333333333455,0.0,20,0
773,32,25,-1,8.56666666666682,0.0,23,0
773,33,10,-3,6.7666666666668345,0.0,25,0
773,34,30,1,4.166666666666848,0.0,28,0
773,35,23,2,2.5000000000001936,0.0,29,0
773,36,23,-2,1.0333333333335402,0.0,31,0
773,37,10,-1,-0.4999999999997803,0.0,32,0
773,38,2,-3,-2.0999999999997687,0.0,34,0
773,39,24,1,-3.4999999999997526,0.0,35,0
773,40,16,-3,-5.099999999999738,0.0,37,0
773,41,14,2,-6.633333333333055,0.0,39,0
773,42,13,-3,-8.099999999999705,0.0,40,0
773,43,32,1,-9.633333333333017,0.0,42,0
773,44,12,-3,-11.099999999999657,0.0,43,0
773,45,25,1,-12.499999999999634,0.0,44,0
773,46,30,-3,-13.966666666666283,0.0,46,0
773,47,32,-1,-15.433333333332925,0.0,47,0
773,48,17,-3,-16.76666666666624,0.0,49,0
773,49,20,-2,-18.099999999999557,0.0,50,0
773,50,31,3,-19.36666666666621,0.0,51,0
773,51,9,1,-20.566666666666197,0.0,53,0
773,52,13,-2,-21.89999999999952,0.0,54,0
773,53,26,-3,-23.033333333332838,0.0,55,0
773,54,14,1,-24.233333333332823,0.0,56,0
773,55,15,1,-25.366666666666145,0.0,57,0
773,56,25,3,-26.699999999999466,0.0,59,0
773,57,12,-2,-27.899999999999448,0.0,60,0
773,58,9,-2,-29.033333333332767,0.0,61,0
773,59,21,-3,-30.233333333332755,0.0,62,0
773,60,3,1,-31.566666666666077,0.0,64,0
773,61,14,3,-32.699999999999406,0.0,65,0
773,62,20,2,-33.833333333332746,0.0,66,0
773,63,6,3,-34.966666666666086,0.0,67,0
773,64,12,3,-36.23333333333284,0.0,68,0
773,65,5,-2,-37.23333333333291,0.0,69,0
773,66,9,-3,-38.433333333332996,0.0,70,0
773,67,1,-3,-39.56666666666641,0.0,72,0
773,68,17,3,-40.766666666666495,0.0,73,0
773,69,5,-1,-41.89999999999991,0.0,74,0
773,70,22,3,-42.96666666666666,0.0,75,0
773,71,15,-1,-44.10000000000007,0.0,76,0
773,72,5,2,-45.166666666666806,0.0,77,0
773,73,5,1,-46.30000000000022,0.0,78,0
773,74,1,-1,-47.433333333333636,0.0,79,0
773,75,31,-2,-48.50000000000038,0.0,81,0
773,76,16,2,-49.63333333333379,0.0,82,0
773,77,12,-1,-50.700000000000536,0.0,83,0
773,78,22,-3,-51.83333333333395,0.0,84,0
773,79,21,-1,-52.900000000000695,0.0,85,0
773,80,3,3,-53.966666666667436,0.0,86,0
773,81,16,3,-54.96666666666751,0.0,87,0
773,82,29,-1,-55.966666666667585,0.0,88,0
773,83,20,-1,-57.100000000000996,0.0,89,0
773,84,30,3,-58.166666666667744,0.0,90,0
773,85,7,-2,-59.166666666667815,0.0,91,0
773,86,30,2,-60.16666666666789,0.0,92,0
773,87,29,3,-61.23333333333464,0.0,93,0
773,88,10,3,-62.36666666666805,0.0,94,0
773,89,7,-3,-63.36666666666813,0.0,95,0
773,90,31,2,-64.5000000000015,0.0,97,0
773,91,8,-2,-65.5000000000015,0.0,98,0
773,92,30,-1,-66.56666666666817,0.0,99,0
773,93,6,-2,-67.63333333333483,0.0,100,0
773,94,28,-3,-68.63333333333483,0.0,101,0
773,95,15,2,-69.63333333333483,0.0,102,0
773,96,32,2,-70.7000000000015,0.0,103,0
773,97,14,-1,-71.7000000000015,0.0,104,0
773,98,4,1,-72.7000000000015,0.0,105,0
773,99,26,2,-73.7000000000015,0.0,106,0
773,100,13,1,-74.76666666666816,0.0,107,0
773,101,28,-1,-75.76666666666816,0.0,108,0
773,102,26,3,-76.76666666666816,0.0,109,0
773,103,23,-3,-77.76666666666816,0.0,110,0
773,104,27,3,-78.76666666666816,0.0,111,0
773,105,6,2,-79.76666666666816,0.0,112,0
773,106,7,2,-80.76666666666816,0.0,113,0
773,107,30,-2,-81.76666666666816,0.0,114,0
773,108,2,1,-82.83333333333482,0.0,115,0
773,109,17,2,-83.83333333333482,0.0,116,0
773,110,31,-3,-84.90000000000148,0.0,117,0
773,111,2,2,-85.90000000000148,0.0,118,0
773,112,19,2,-86.90000000000148,0.0,119,0
773,113,15,-2,-87.90000000000148,0.0,120,0
773,114,7,1,-88.90000000000148,0.0,121,0
773,115,14,-3,-89.90000000000148,0.0,122,0
773,116,24,2,-90.90000000000148,0.0,123,0
773,117,23,3,-91.90000000000148,0.0,124,0
773,118,27,-3,-92.90000000000148,0.0,125,0
773,119,18,-1,-93.90000000000148,0.0,126,0
773,120,21,-2,-94.90000000000148,0.0,127,0
773,121,7,3,-95.90000000000148,0.0,128,0
773,122,16,-1,-96.90000000000148,0.0,129,0
773,123,3,-3,-97.90000000000148,0.0,130,0
773,124,28,1,-98.90000000000148,0.0,131,0
773,125,23,1,-99.90000000000148,0.0,132,0
773,126,26,-2,-100.90000000000148,0.0,133,0
773,127,16,-2,-101.90000000000148,0.0,134,0
773,128,26,-1,-102.96666666666815,0.0,135,0
773,129,21,2,-103.96666666666815,0.0,136,0
773,130,3,-1,-104.96666666666815,0.0,137,0
773,131,22,-1,-105.96666666666815,0.0,138,0
773,132,9,3,-106.96666666666815,0.0,139,0
773,133,28,3,-107.96666666666815,0.0,140,0
773,134,25,2,-108.96666666666815,0.0,141,0
773,135,8,-3,-109.96666666666815,0.0,142,0
773,136,19,3,-110.96666666666815,0.0,143,0
773,137,24,-1,-111.96666666666815,0.0,144,0
773,138,8,3,-112.96666666666815,0.0,145,0
773,139,13,2,-113.96666666666815,0.0,146,0
773,140,11,-2,-114.96666666666815,0.0,147,0
773,141,11,1,-115.96666666666815,0.0,148,0
773,142,31,1,-116.96666666666815,0.0,149,0
773,143,5,3,-117.96666666666815,0.0,150,0
773,144,26,1,-118.96666666666815,0.0,151,0
773,145,6,1,-119.96666666666815,0.0,152,0
773,146,18,2,-120.96666666666815,0.0,153,0
773,147,16,1,-121.96666666666815,0.0,154,0
773,148,20,-3,-122.96666666666815,0.0,155,0
773,149,32,-3,-123.96666666666815,0.0,156,0
773,150,6,-1,-124.96666666666815,0.0,157,0
773,151,24,-3,-125.96666666666815,0.0,158,0
773,152,8,2,-126.96666666666815,0.0,159,0
773,153,2,-1,-127.96666666666815,0.0,160,0
773,154,19,-2,-128.96666666666815,0.0,161,0
773,155,8,1,-129.96666666666815,0.0,162,0
773,156,29,-2,-130.96666666666815,0.0,163,0
773,157,11,2,-131.96666666666815,0.0,164,0
773,158,5,-3,-132.96666666666815,0.0,165,0
773,159,18,-3,-133.96666666666815,0.0,166,0
773,160,25,-3,-134.96666666666815,0.0,167,0
773,161,29,1,-135.96666666666815,0.0,168,0
