time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4474,156,29,-2,20.399999999995543,0.0,12,0
4474,159,18,-3,13.3999999999953,0.0,19,0
4474,160,25,-3,15.466666666661899,0.0,17,0
4474,161,29,1,11.433333333328518,0.0,21,0
4474,162,17,-1,10.499999999995126,0.0,22,0
4474,163,21,3,9.566666666661735,0.0,22,0
4474,164,13,-1,8.633333333328343,0.0,23,0
4474,165,17,-2,9.199999999994946,0.0,23,0
4474,166,22,1,7.866666666661564,0.0,24,0
4474,167,17,1,5.833333333328175,0.0,26,0
4474,168,22,2,5.999999999994779,0.0,26,0
4474,169,24,3,3.9666666666613923,0.0,28,0
4474,170,9,2,3.033333333327996,0.0,29,0
4474,171,3,2,2.0999999999946,0.0,30,0
4474,172,22,-2,1.1666666666612124,0.0,31,0
4474,173,4,-2,0.23333333332781706,0.0,32,0
4474,174,19,-1,-0.7666666666722449,0.0,33,0
4474,175,25,-2,-1.766666666672299,0.0,34,0
4474,176,27,2,-2.766666666672362,0.0,35,0
4474,177,2,-2,-3.766666666672425,0.0,36,0
4474,178,28,2,-4.766666666672483,0.0,37,0
4474,179,6,-3,-5.766666666672535,0.0,38,0
4474,180,32,3,-6.766666666672593,0.0,39,0
4474,181,15,3,-7.766666666672643,0.0,40,0
4474,182,29,2,-8.766666666672702,0.0,41,0
4474,183,2,3,-9.76666666667276,0.0,42,0
4474,184,18,3,-10.76666666667281,0.0,43,0
4474,185,15,-3,-11.766666666672869,0.0,44,0
4474,186,11,-3,-12.76666666667292,0.0,45,0
4474,187,3,-2,-13.766666666672977,0.0,46,0
4474,188,18,1,-14.766666666673029,0.0,47,0
