time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
287,9,19,1,18.86666666666666,0.0,13,2
287,10,24,-2,14.2333333333333,0.0,18,1
287,11,27,-1,11.766666666666628,0.0,20,1
287,12,32,-2,9.29999999999997,0.0,23,1
287,13,12,2,7.233333333333305,0.0,25,1
287,14,10,1,5.099999999999969,0.0,27,1
287,15,11,-1,3.299999999999966,0.0,29,1
287,16,27,1,1.8333333333333117,0.0,30,1
287,17,4,-3,0.16666666666665786,0.0,32,1
287,18,11,3,-1.3666666666666627,0.0,33,1
287,19,13,3,-2.8333333333333175,0.0,35,1
287,20,21,1,-4.433333333333307,0.0,36,1
287,21,19,-3,-5.899999999999961,0.0,38,1
287,22,29,-3,-7.233333333333283,0.0,39,1
287,23,12,1,-8.633333333333269,0.0,41,1
287,24,20,3,-9.966666666666589,0.0,42,1
287,25,31,-1,-11.166666666666575,0.0,43,1
287,26,10,-2,-12.36666666666656,0.0,44,1
287,27,28,-2,-13.566666666666547,0.0,46,1
287,28,1,-2,-14.899999999999865,0.0,47,1
287,29,18,-2,-16.033333333333186,0.0,48,1
287,30,4,-1,-17.233333333333185,0.0,49,1
287,31,14,-2,-18.29999999999985,0.0,50,1
287,32,25,-1,-19.56666666666651,0.0,52,1
287,33,10,-3,-20.69999999999984,0.0,53,1
287,34,30,1,-21.766666666666502,0.0,54,1
287,35,23,2,-22.966666666666498,0.0,55,1
287,36,23,-2,-24.099999999999827,0.0,56,1
287,37,10,-1,-25.099999999999824,0.0,57,1
287,38,2,-3,-26.233333333333153,0.0,58,1
287,39,24,1,-27.299999999999812,0.0,59,1
287,40,16,-3,-28.499999999999805,0.0,60,1
287,41,14,2,-29.499999999999797,0.0,61,1
287,42,13,-3,-30.566666666666457,0.0,63,1
287,43,32,1,-31.633333333333116,0.0,64,1
287,44,12,-3,-32.69999999999978,0.0,65,1
287,45,25,1,-33.69999999999978,0.0,66,1
287,46,30,-3,-34.76666666666645,0.0,67,1
287,47,32,-1,-35.83333333333312,0.0,68,1
287,48,17,-3,-36.83333333333312,0.0,69,1
287,49,20,-2,-37.89999999999979,0.0,70,1
287,50,31,3,-38.89999999999979,0.0,71,1
287,51,9,1,-39.89999999999979,0.0,72,1
287,52,13,-2,-40.89999999999979,0.0,73,1
287,53,26,-3,-41.89999999999979,0.0,74,1
287,54,14,1,-42.89999999999979,0.0,75,1
287,55,15,1,-43.96666666666646,0.0,76,1
287,56,25,3,-45.03333333333313,0.0,77,1
287,57,12,-2,-46.03333333333313,0.0,78,1
287,58,9,-2,-47.03333333333313,0.0,79,1
287,59,21,-3,-48.03333333333313,0.0,80,1
287,60,3,1,-49.03333333333313,0.0,81,1
287,61,14,3,-50.03333333333313,0.0,82,1
287,62,20,2,-51.03333333333313,0.0,83,1
287,63,6,3,-52.03333333333313,0.0,84,1
287,64,12,3,-53.0333333333332,0.0,85,1
287,65,5,-2,-54.033333333333275,0.0,86,1
287,66,9,-3,-55.03333333333335,0.0,87,1
287,67,1,-3,-55.966666666666754,0.0,88,1
