time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1850,68,17,3,14.000000000000457,0.0,18,0
1850,70,22,3,3.6000000000003727,0.0,28,0
1850,71,15,-1,2.266666666666992,0.0,30,0
1850,72,5,2,1.3333333333336155,0.0,31,0
1850,73,5,1,0.4000000000002344,0.0,32,0
1850,74,1,-1,-0.5999999999998159,0.0,33,0
1850,75,31,-2,-1.5999999999998638,0.0,34,0
1850,76,16,2,-2.6666666666665795,0.0,35,0
1850,77,12,-1,-3.666666666666634,0.0,36,0
1850,78,22,-3,-4.666666666666677,0.0,37,0
1850,79,21,-1,-5.800000000000061,0.0,38,0
1850,80,3,3,-6.800000000000107,0.0,39,0
1850,81,16,3,-7.800000000000146,0.0,40,0
1850,82,29,-1,-8.93333333333353,0.0,41,0
1850,83,20,-1,-10.000000000000236,0.0,42,0
1850,84,30,3,-11.066666666666956,0.0,43,0
1850,85,7,-2,-12.200000000000333,0.0,44,0
1850,86,30,2,-13.266666666667046,0.0,45,0
1850,87,29,3,-14.466666666667097,0.0,46,0
1850,88,10,3,-15.66666666666714,0.0,48,0
1850,89,7,-3,-16.733333333333864,0.0,49,0
1850,90,31,2,-17.93333333333392,0.0,50,0
1850,91,8,-2,-19.066666666667313,0.0,51,0
1850,92,30,-1,-20.333333333334046,0.0,52,0
1850,93,6,-2,-21.53333333333411,0.0,54,0
1850,94,28,-3,-22.666666666667496,0.0,55,0
1850,95,15,2,-23.86666666666756,0.0,56,0
1850,96,32,2,-25.20000000000096,0.0,57,0
1850,97,14,-1,-26.333333333334352,0.0,58,0
1850,98,4,1,-27.533333333334415,0.0,60,0
1850,99,26,2,-28.66666666666781,0.0,61,0
1850,100,13,1,-30.000000000001208,0.0,62,0
1850,101,28,-1,-31.20000000000127,0.0,63,0
1850,102,26,3,-32.33333333333467,0.0,64,0
1850,103,23,-3,-33.53333333333476,0.0,66,0
1850,104,27,3,-34.86666666666819,0.0,67,0
1850,105,6,2,-36.000000000001606,0.0,68,0
1850,106,7,2,-37.200000000001694,0.0,69,0
1850,107,30,-2,-38.33333333333512,0.0,70,0
1850,108,2,1,-39.66666666666855,0.0,72,0
1850,109,17,2,-40.866666666668635,0.0,73,0
1850,110,31,-3,-42.00000000000205,0.0,74,0
1850,111,2,2,-43.20000000000214,0.0,75,0
1850,112,19,2,-44.53333333333557,0.0,77,0
1850,113,15,-2,-45.666666666668995,0.0,78,0
1850,114,7,1,-46.86666666666908,0.0,79,0
1850,115,14,-3,-48.0000000000025,0.0,80,0
1850,116,24,2,-49.33333333333593,0.0,81,0
1850,117,23,3,-50.53333333333602,0.0,83,0
1850,118,27,-3,-51.66666666666944,0.0,84,0
1850,119,18,-1,-52.86666666666953,0.0,85,0
1850,120,21,-2,-54.20000000000296,0.0,86,0
1850,121,7,3,-55.333333333336384,0.0,87,0
1850,122,16,-1,-56.53333333333647,0.0,89,0
1850,123,3,-3,-57.6666666666699,0.0,90,0
1850,124,28,1,-59.000000000003325,0.0,91,0
1850,125,23,1,-60.20000000000341,0.0,92,0
1850,126,26,-2,-61.33333333333684,0.0,93,0
1850,127,16,-2,-62.53333333333693,0.0,95,0
1850,128,26,-1,-63.866666666670355,0.0,96,0
1850,129,21,2,-65.0000000000037,0.0,97,0
1850,130,3,-1,-66.20000000000368,0.0,98,0
1850,131,22,-1,-67.33333333333701,0.0,99,0
1850,132,9,3,-68.66666666667032,0.0,101,0
1850,133,28,3,-69.86666666667031,0.0,102,0
1850,134,25,2,-71.00000000000364,0.0,103,0
1850,135,8,-3,-72.20000000000363,0.0,104,0
1850,136,19,3,-73.53333333333694,0.0,106,0
1850,137,24,-1,-74.66666666667027,0.0,107,0
1850,138,8,3,-75.80000000000359,0.0,108,0
1850,139,13,2,-76.93333333333692,0.0,109,0
1850,140,11,-2,-78.20000000000357,0.0,110,0
1850,141,11,1,-79.26666666667023,0.0,111,0
1850,142,31,1,-80.40000000000356,0.0,112,0
1850,143,5,3,-81.53333333333688,0.0,114,0
