time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4457,156,29,-2,18.69999999999552,0.0,13,0
4457,159,18,-3,11.699999999995306,0.0,20,0
4457,160,25,-3,13.766666666661905,0.0,18,0
4457,161,29,1,9.733333333328524,0.0,22,0
4457,162,17,-1,8.799999999995132,0.0,23,0
4457,163,21,3,7.866666666661741,0.0,24,0
4457,164,13,-1,6.933333333328349,0.0,25,0
4457,165,17,-2,7.499999999994952,0.0,25,0
4457,166,22,1,6.16666666666157,0.0,26,0
4457,167,17,1,4.133333333328181,0.0,28,0
4457,168,22,2,4.299999999994785,0.0,28,0
4457,169,24,3,2.266666666661391,0.0,30,0
4457,170,9,2,1.3333333333279949,0.0,31,0
4457,171,3,2,0.39999999999459934,0.0,32,0
4457,172,22,-2,-0.6000000000054542,0.0,33,0
4457,173,4,-2,-1.6000000000055166,0.0,34,0
4457,174,19,-1,-2.6000000000055796,0.0,35,0
4457,175,25,-2,-3.6000000000056342,0.0,36,0
4457,176,27,2,-4.600000000005695,0.0,37,0
4457,177,2,-2,-5.600000000005753,0.0,38,0
4457,178,28,2,-6.60000000000581,0.0,39,0
4457,179,6,-3,-7.600000000005862,0.0,40,0
4457,180,32,3,-8.60000000000592,0.0,41,0
4457,181,15,3,-9.60000000000597,0.0,42,0
4457,182,29,2,-10.600000000006029,0.0,43,0
4457,183,2,3,-11.600000000006087,0.0,44,0
4457,184,18,3,-12.600000000006137,0.0,45,0
4457,185,15,-3,-13.600000000006196,0.0,46,0
4457,186,11,-3,-14.600000000006247,0.0,47,0
4457,187,3,-2,-15.600000000006304,0.0,48,0
4457,188,18,1,-16.600000000006364,0.0,49,0
