time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
685,25,31,-1,17.33333333333339,0.0,15,0
685,27,28,-2,8.600000000000097,0.0,23,0
685,29,18,-2,5.733333333333453,0.0,26,0
685,30,4,-1,3.566666666666795,0.0,28,2
685,31,14,-2,0.800000000000136,0.0,31,1
685,32,25,-1,-0.9333333333331778,0.0,33,1
685,33,10,-3,-2.5999999999998322,0.0,35,1
685,34,30,1,-4.199999999999821,0.0,36,1
685,35,23,2,-5.866666666666475,0.0,38,1
685,36,23,-2,-7.2666666666664606,0.0,39,1
685,37,10,-1,-8.799999999999779,0.0,41,1
685,38,2,-3,-10.199999999999761,0.0,42,1
685,39,24,1,-11.666666666666407,0.0,44,1
685,40,16,-3,-13.066666666666386,0.0,45,1
685,41,14,2,-14.533333333333031,0.0,47,1
685,42,13,-3,-15.799999999999677,0.0,48,1
685,43,32,1,-16.999999999999666,0.0,49,1
685,44,12,-3,-18.399999999999654,0.0,50,1
685,45,25,1,-19.533333333332976,0.0,52,1
685,46,30,-3,-20.733333333332972,0.0,53,1
685,47,32,-1,-21.866666666666294,0.0,54,1
685,48,17,-3,-23.199999999999616,0.0,55,1
685,49,20,-2,-24.3999999999996,0.0,56,1
685,50,31,3,-25.53333333333292,0.0,58,1
685,51,9,1,-26.733333333332908,0.0,59,1
685,52,13,-2,-28.06666666666623,0.0,60,1
685,53,26,-3,-29.199999999999548,0.0,61,1
685,54,14,1,-30.2666666666662,0.0,62,1
685,55,15,1,-31.399999999999523,0.0,63,1
685,56,25,3,-32.59999999999952,0.0,65,1
685,57,12,-2,-33.73333333333286,0.0,66,1
685,58,9,-2,-34.8666666666662,0.0,67,1
685,59,21,-3,-35.99999999999954,0.0,68,1
685,60,3,1,-37.19999999999955,0.0,69,1
685,61,14,3,-38.19999999999955,0.0,70,1
685,62,20,2,-39.33333333333289,0.0,71,1
685,63,6,3,-40.46666666666623,0.0,72,1
685,64,12,3,-41.59999999999964,0.0,74,1
685,65,5,-2,-42.73333333333305,0.0,75,1
685,66,9,-3,-43.7999999999998,0.0,76,1
685,67,1,-3,-44.93333333333321,0.0,77,1
685,68,17,3,-45.99999999999996,0.0,78,1
685,69,5,-1,-47.000000000000036,0.0,79,1
685,70,22,3,-48.000000000000114,0.0,80,1
685,71,15,-1,-49.066666666666855,0.0,81,1
685,72,5,2,-50.13333333333359,0.0,82,1
685,73,5,1,-51.20000000000033,0.0,83,1
685,74,1,-1,-52.20000000000041,0.0,84,1
685,75,31,-2,-53.26666666666715,0.0,85,1
685,76,16,2,-54.33333333333389,0.0,86,1
685,77,12,-1,-55.33333333333397,0.0,87,1
685,78,22,-3,-56.40000000000071,0.0,88,1
685,79,21,-1,-57.46666666666746,0.0,89,1
685,80,3,3,-58.60000000000087,0.0,91,1
685,81,16,3,-59.60000000000094,0.0,92,1
685,82,29,-1,-60.60000000000102,0.0,93,1
685,83,20,-1,-61.60000000000109,0.0,94,1
685,84,30,3,-62.66666666666784,0.0,95,1
685,85,7,-2,-63.66666666666791,0.0,96,1
685,86,30,2,-64.66666666666794,0.0,97,1
685,87,29,3,-65.66666666666794,0.0,98,1
685,88,10,3,-66.66666666666794,0.0,99,1
685,89,7,-3,-67.66666666666794,0.0,100,1
685,90,31,2,-68.80000000000126,0.0,101,1
685,91,8,-2,-69.80000000000126,0.0,102,1
685,92,30,-1,-70.80000000000126,0.0,103,1
685,93,6,-2,-71.80000000000126,0.0,104,1
685,94,28,-3,-72.80000000000126,0.0,105,1
685,95,15,2,-73.80000000000126,0.0,106,1
685,96,32,2,-74.80000000000126,0.0,107,1
685,97,14,-1,-75.80000000000126,0.0,108,1
685,98,4,1,-76.80000000000126,0.0,109,1
685,99,26,2,-77.80000000000126,0.0,110,1
685,100,13,1,-78.86666666666792,0.0,111,1
685,101,28,-1,-79.86666666666792,0.0,112,1
685,102,26,3,-80.86666666666792,0.0,113,1
685,103,23,-3,-81.86666666666792,0.0,114,1
685,104,27,3,-82.86666666666792,0.0,115,1
685,105,6,2,-83.86666666666792,0.0,116,1
685,106,7,2,-84.86666666666792,0.0,117,1
685,107,30,-2,-85.86666666666792,0.0,118,1
685,108,2,1,-86.86666666666792,0.0,119,1
685,109,17,2,-87.86666666666792,0.0,120,1
685,110,31,-3,-88.86666666666792,0.0,121,1
