time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
102,2,27,-2,23.200000000000017,0.0,9,0
102,4,9,-1,8.166666666666664,0.0,24,0
102,5,20,1,5.699999999999996,0.0,26,0
102,6,23,-1,3.833333333333325,0.0,28,0
102,7,7,-1,2.099999999999989,0.0,30,0
102,8,4,3,0.49999999999998557,0.0,32,0
102,9,19,1,-0.9666666666666838,0.0,33,0
102,10,24,-2,-2.4333333333333527,0.0,34,0
102,11,27,-1,-3.900000000000025,0.0,36,0
102,12,32,-2,-5.233333333333358,0.0,37,0
102,13,12,2,-6.566666666666693,0.0,39,0
102,14,10,1,-7.766666666666692,0.0,40,0
102,15,11,-1,-8.900000000000025,0.0,41,0
102,16,27,1,-10.166666666666675,0.0,42,0
102,17,4,-3,-11.299999999999994,0.0,43,0
102,18,11,3,-12.43333333333331,0.0,44,0
102,19,13,3,-13.566666666666627,0.0,46,0
102,20,21,1,-14.766666666666612,0.0,47,0
102,21,19,-3,-15.766666666666598,0.0,48,0
102,22,29,-3,-16.899999999999928,0.0,49,0
102,23,12,1,-18.03333333333326,0.0,50,0
102,24,20,3,-19.03333333333326,0.0,51,0
102,25,31,-1,-20.03333333333326,0.0,52,0
102,26,10,-2,-21.099999999999927,0.0,53,0
102,27,28,-2,-22.099999999999927,0.0,54,0
102,28,1,-2,-23.166666666666593,0.0,55,0
102,29,18,-2,-24.166666666666593,0.0,56,0
102,30,4,-1,-25.166666666666593,0.0,57,0
102,31,14,-2,-26.23333333333326,0.0,58,0
102,32,25,-1,-27.233333333333253,0.0,59,0
102,33,10,-3,-28.23333333333325,0.0,60,0
102,34,30,1,-29.233333333333245,0.0,61,0
102,35,23,2,-30.233333333333242,0.0,62,0
102,36,23,-2,-31.166666666666572,0.0,63,0
102,37,10,-1,-32.233333333333235,0.0,64,0
102,38,2,-3,-33.233333333333235,0.0,65,0
102,39,24,1,-34.233333333333235,0.0,66,0
102,40,16,-3,-35.233333333333235,0.0,67,0
102,41,14,2,-36.233333333333235,0.0,68,0
102,42,13,-3,-37.233333333333235,0.0,69,0
102,43,32,1,-38.233333333333235,0.0,70,0
102,44,12,-3,-39.233333333333235,0.0,71,0
102,45,25,1,-40.233333333333235,0.0,72,0
102,46,30,-3,-41.233333333333235,0.0,73,0
102,47,32,-1,-42.233333333333235,0.0,74,0
102,48,17,-3,-43.233333333333235,0.0,75,0
102,49,20,-2,-44.233333333333235,0.0,76,0
102,50,31,3,-45.233333333333235,0.0,77,0
102,51,9,1,-46.233333333333235,0.0,78,0
102,52,13,-2,-47.299999999999905,0.0,79,0
102,53,26,-3,-48.299999999999905,0.0,80,0
102,54,14,1,-49.299999999999905,0.0,81,0
102,55,15,1,-50.299999999999905,0.0,82,0
