time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3545,124,28,1,14.59999999999751,0.0,17,0
3545,125,23,1,13.533333333330791,0.0,18,0
3545,126,26,-2,12.33333333333073,0.0,20,0
3545,127,16,-2,11.133333333330674,0.0,21,0
3545,128,26,-1,10.066666666663949,0.0,22,0
3545,129,21,2,8.99999999999722,0.0,23,0
3545,131,22,-1,4.533333333330443,0.0,27,0
3545,132,9,3,3.5999999999970527,0.0,28,0
3545,133,28,3,2.666666666663658,0.0,29,0
3545,134,25,2,1.7333333333302583,0.0,30,0
3545,135,8,-3,0.7999999999968588,0.0,31,0
3545,136,19,3,-0.13333333333653513,0.0,32,0
3545,137,24,-1,-1.1333333333366007,0.0,33,0
3545,138,8,3,-2.1333333333366635,0.0,34,0
3545,139,13,2,-3.1333333333367324,0.0,35,0
3545,140,11,-2,-4.133333333336791,0.0,36,0
3545,141,11,1,-5.13333333333685,0.0,37,0
3545,142,31,1,-6.133333333336914,0.0,38,0
3545,143,5,3,-7.133333333336973,0.0,39,0
3545,144,26,1,-8.133333333337031,0.0,40,0
3545,145,6,1,-9.133333333337095,0.0,41,0
3545,146,18,2,-10.133333333337154,0.0,42,0
3545,147,16,1,-11.13333333333722,0.0,43,0
3545,148,20,-3,-12.133333333337276,0.0,44,0
3545,149,32,-3,-13.133333333337335,0.0,45,0
3545,150,6,-1,-14.1333333333374,0.0,46,0
3545,151,24,-3,-15.133333333337458,0.0,47,0
3545,152,8,2,-16.133333333337518,0.0,48,0
3545,153,2,-1,-17.1333333333376,0.0,49,0
3545,154,19,-2,-18.133333333337674,0.0,50,0
3545,155,8,1,-19.13333333333775,0.0,51,0
3545,156,29,-2,-20.133333333337823,0.0,52,0
3545,157,11,2,-21.133333333337898,0.0,53,0
3545,158,5,-3,-22.13333333333798,0.0,54,0
3545,159,18,-3,-23.133333333338054,0.0,55,0
3545,160,25,-3,-24.13333333333813,0.0,56,0
3545,161,29,1,-25.133333333338204,0.0,57,0
3545,162,17,-1,-26.13333333333828,0.0,58,0
3545,163,21,3,-27.133333333338353,0.0,59,0
3545,164,13,-1,-28.133333333338427,0.0,60,0
3545,165,17,-2,-29.133333333338502,0.0,61,0
3545,166,22,1,-30.13333333333857,0.0,62,0
3545,167,17,1,-31.133333333338644,0.0,63,0
3545,168,22,2,-32.13333333333872,0.0,64,0
3545,169,24,3,-33.1333333333388,0.0,65,0
3545,170,9,2,-34.133333333338875,0.0,66,0
3545,171,3,2,-35.13333333333895,0.0,67,0
3545,172,22,-2,-36.133333333339024,0.0,68,0
3545,173,4,-2,-37.1333333333391,0.0,69,0
3545,174,19,-1,-38.13333333333918,0.0,70,0
3545,175,25,-2,-39.13333333333925,0.0,71,0
3545,176,27,2,-40.13333333333933,0.0,72,0
3545,177,2,-2,-41.13333333333941,0.0,73,0
3545,178,28,2,-42.133333333339486,0.0,74,0
3545,179,6,-3,-43.13333333333956,0.0,75,0
3545,180,32,3,-44.133333333339635,0.0,76,0
3545,181,15,3,-45.133333333339706,0.0,77,0
3545,182,29,2,-46.133333333339785,0.0,78,0
3545,183,2,3,-47.13333333333986,0.0,79,0
3545,184,18,3,-48.133333333339934,0.0,80,0
3545,185,15,-3,-49.13333333334001,0.0,81,0
3545,186,11,-3,-50.13333333334008,0.0,82,0
3545,187,3,-2,-51.13333333334016,0.0,83,0
3545,188,18,1,-52.13333333334023,0.0,84,0
