time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2421,82,29,-1,22.799999999999855,0.0,9,0
2421,83,20,-1,19.599999999999763,0.0,12,2
2421,84,30,3,18.033333333333015,0.0,14,0
2421,86,30,2,15.299999999999557,0.0,17,0
2421,87,29,3,13.699999999999509,0.0,18,0
2421,90,31,2,5.19999999999939,0.0,27,0
2421,91,8,-2,3.6666666666660106,0.0,28,0
2421,92,30,-1,2.7333333333326197,0.0,29,0
2421,93,6,-2,1.7999999999992327,0.0,30,0
2421,94,28,-3,0.8666666666658576,0.0,31,0
2421,95,15,2,-0.06666666666752713,0.0,32,0
2421,96,32,2,-1.0666666666675837,0.0,33,0
2421,97,14,-1,-2.0666666666676328,0.0,34,0
2421,98,4,1,-3.066666666667685,0.0,35,0
2421,99,26,2,-4.066666666667734,0.0,36,0
2421,100,13,1,-5.0666666666677855,0.0,37,0
2421,101,28,-1,-6.0666666666678335,0.0,38,0
2421,102,26,3,-7.066666666667878,0.0,39,0
2421,103,23,-3,-8.066666666667928,0.0,40,0
2421,104,27,3,-9.066666666667977,0.0,41,0
2421,105,6,2,-10.06666666666802,0.0,42,0
2421,106,7,2,-11.06666666666807,0.0,43,0
2421,107,30,-2,-12.06666666666812,0.0,44,0
2421,108,2,1,-13.066666666668173,0.0,45,0
2421,109,17,2,-14.066666666668219,0.0,46,0
2421,110,31,-3,-15.06666666666827,0.0,47,0
2421,111,2,2,-16.066666666668322,0.0,48,0
2421,112,19,2,-17.06666666666839,0.0,49,0
2421,113,15,-2,-18.06666666666846,0.0,50,0
2421,114,7,1,-19.066666666668528,0.0,51,0
2421,115,14,-3,-20.133333333335262,0.0,52,0
2421,116,24,2,-21.133333333335337,0.0,53,0
2421,117,23,3,-22.200000000002067,0.0,54,0
2421,118,27,-3,-23.200000000002145,0.0,55,0
2421,119,18,-1,-24.200000000002216,0.0,56,0
2421,120,21,-2,-25.200000000002287,0.0,57,0
2421,121,7,3,-26.200000000002365,0.0,58,0
2421,122,16,-1,-27.2666666666691,0.0,59,0
2421,123,3,-3,-28.266666666669177,0.0,60,0
2421,124,28,1,-29.400000000002585,0.0,61,0
2421,125,23,1,-30.400000000002652,0.0,62,0
2421,126,26,-2,-31.40000000000273,0.0,63,0
2421,127,16,-2,-32.466666666669475,0.0,64,0
2421,128,26,-1,-33.60000000000289,0.0,66,0
2421,129,21,2,-34.60000000000298,0.0,67,0
2421,130,3,-1,-35.66666666666973,0.0,68,0
2421,131,22,-1,-36.80000000000315,0.0,69,0
2421,132,9,3,-37.80000000000323,0.0,70,0
2421,133,28,3,-38.86666666666998,0.0,71,0
2421,134,25,2,-39.86666666667006,0.0,72,0
2421,135,8,-3,-41.00000000000348,0.0,73,0
2421,136,19,3,-42.06666666667023,0.0,74,0
2421,137,24,-1,-43.066666666670315,0.0,75,0
2421,138,8,3,-44.20000000000373,0.0,76,0
2421,139,13,2,-45.20000000000382,0.0,77,0
2421,140,11,-2,-46.33333333333724,0.0,78,0
2421,141,11,1,-47.400000000003985,0.0,79,0
2421,142,31,1,-48.53333333333741,0.0,81,0
2421,143,5,3,-49.66666666667083,0.0,82,0
2421,144,26,1,-50.866666666670916,0.0,83,0
2421,145,6,1,-52.00000000000434,0.0,84,0
2421,146,18,2,-53.06666666667109,0.0,85,0
2421,147,16,1,-54.066666666671175,0.0,86,0
2421,148,20,-3,-55.20000000000459,0.0,87,0
2421,149,32,-3,-56.33333333333801,0.0,88,0
2421,150,6,-1,-57.533333333338106,0.0,90,0
2421,151,24,-3,-58.666666666671524,0.0,91,0
2421,152,8,2,-59.93333333333828,0.0,92,0
2421,153,2,-1,-61.06666666667171,0.0,93,0
2421,154,19,-2,-62.133333333338456,0.0,94,0
2421,155,8,1,-63.200000000005204,0.0,95,0
2421,156,29,-2,-64.46666666667193,0.0,96,0
2421,157,11,2,-65.60000000000525,0.0,98,0
2421,158,5,-3,-66.73333333333858,0.0,99,0
2421,159,18,-3,-67.93333333333857,0.0,100,0
2421,160,25,-3,-69.20000000000522,0.0,101,0
2421,161,29,1,-70.33333333333854,0.0,102,0
2421,162,17,-1,-71.53333333333853,0.0,104,0
2421,163,21,3,-72.66666666667186,0.0,105,0
2421,164,13,-1,-74.00000000000517,0.0,106,0
2421,165,17,-2,-75.20000000000516,0.0,107,0
2421,166,22,1,-76.33333333333849,0.0,108,0
2421,167,17,1,-77.53333333333848,0.0,110,0
2421,168,22,2,-78.86666666667179,0.0,111,0
2421,169,24,3,-80.00000000000512,0.0,112,0
2421,170,9,2,-81.2000000000051,0.0,113,0
2421,171,3,2,-82.33333333333843,0.0,114,0
2421,172,22,-2,-83.66666666667174,0.0,116,0
2421,173,4,-2,-84.86666666667173,0.0,117,0
2421,174,19,-1,-86.00000000000506,0.0,118,0
2421,175,25,-2,-87.20000000000505,0.0,119,0
2421,176,27,2,-88.53333333333836,0.0,121,0
2421,177,2,-2,-89.66666666667169,0.0,122,0
2421,178,28,2,-90.86666666667168,0.0,123,0
2421,179,6,-3,-92.000000000005,0.0,124,0
2421,180,32,3,-93.33333333333832,0.0,125,0
2421,181,15,3,-94.5333333333383,0.0,127,0
2421,182,29,2,-95.66666666667163,0.0,128,0
2421,183,2,3,-96.86666666667162,0.0,129,0
2421,184,18,3,-98.20000000000493,0.0,130,0
2421,185,15,-3,-99.33333333333826,0.0,131,0
2421,186,11,-3,-100.53333333333825,0.0,133,0
2421,187,3,-2,-101.66666666667157,0.0,134,0
2421,188,18,1,-103.00000000000489,0.0,135,0
