time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4495,156,29,-2,22.499999999995573,0.0,10,0
4495,159,18,-3,15.499999999995293,0.0,17,0
4495,160,25,-3,17.56666666666192,0.0,14,0
4495,161,29,1,13.53333333332851,0.0,18,0
4495,162,17,-1,12.599999999995118,0.0,19,0
4495,163,21,3,11.666666666661728,0.0,20,0
4495,164,13,-1,10.733333333328336,0.0,21,0
4495,165,17,-2,11.299999999994938,0.0,21,0
4495,166,22,1,9.966666666661556,0.0,22,0
4495,167,17,1,7.933333333328168,0.0,24,0
4495,168,22,2,8.099999999994772,0.0,24,0
4495,169,24,3,6.066666666661385,0.0,26,0
4495,170,9,2,5.133333333327993,0.0,27,0
4495,171,3,2,2.5999999999946004,0.0,29,2
4495,172,22,-2,1.5666666666612128,0.0,30,1
4495,173,4,-2,0.633333333327817,0.0,31,1
4495,174,19,-1,-0.30000000000557836,0.0,32,1
4495,175,25,-2,-1.300000000005632,0.0,33,1
4495,176,27,2,-2.300000000005695,0.0,34,1
4495,177,2,-2,-3.300000000005758,0.0,35,1
4495,178,28,2,-4.300000000005818,0.0,36,1
4495,179,6,-3,-5.30000000000587,0.0,37,1
4495,180,32,3,-6.300000000005928,0.0,38,1
4495,181,15,3,-7.300000000005978,0.0,39,1
4495,182,29,2,-8.300000000006037,0.0,40,1
4495,183,2,3,-9.300000000006095,0.0,41,1
4495,184,18,3,-10.300000000006145,0.0,42,1
4495,185,15,-3,-11.300000000006204,0.0,43,1
4495,186,11,-3,-12.300000000006255,0.0,44,1
4495,187,3,-2,-13.300000000006312,0.0,45,1
4495,188,18,1,-14.300000000006364,0.0,46,1
