time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3771,128,26,-1,23.09999999999736,0.0,9,0
3771,129,21,2,20.59999999999726,0.0,11,2
3771,131,22,-1,17.366666666663754,0.0,15,1
3771,133,28,3,15.033333333330287,0.0,17,1
3771,134,25,2,13.966666666663558,0.0,18,1
3771,136,19,3,10.93333333333011,0.0,21,1
3771,137,24,-1,9.599999999996715,0.0,22,1
3771,139,13,2,7.26666666666326,0.0,25,1
3771,140,11,-2,5.233333333329876,0.0,27,1
3771,141,11,1,5.799999999996478,0.0,26,1
3771,142,31,1,3.366666666663083,0.0,29,1
3771,143,5,3,2.4333333333296867,0.0,30,1
3771,144,26,1,3.099999999996292,0.0,29,0
3771,145,6,1,0.5666666666628893,0.0,31,1
3771,146,18,2,-0.4333333333371727,0.0,32,1
3771,147,16,1,-1.433333333337242,0.0,33,1
3771,148,20,-3,-2.4333333333373037,0.0,34,1
3771,149,32,-3,-3.433333333337367,0.0,35,1
3771,150,6,-1,-4.433333333337435,0.0,36,1
3771,151,24,-3,-5.433333333337492,0.0,37,1
3771,152,8,2,-6.433333333337551,0.0,38,1
3771,153,2,-1,-7.433333333337616,0.0,39,1
3771,154,19,-2,-8.433333333337673,0.0,40,1
3771,155,8,1,-9.433333333337732,0.0,41,1
3771,156,29,-2,-10.43333333333779,0.0,42,1
3771,157,11,2,-11.433333333337847,0.0,43,1
3771,158,5,-3,-12.433333333337913,0.0,44,1
3771,159,18,-3,-13.433333333337972,0.0,45,1
3771,160,25,-3,-14.433333333338028,0.0,46,1
3771,161,29,1,-15.433333333338087,0.0,47,1
3771,162,17,-1,-16.43333333333815,0.0,48,1
3771,163,21,3,-17.433333333338226,0.0,49,1
3771,164,13,-1,-18.4333333333383,0.0,50,1
3771,165,17,-2,-19.433333333338375,0.0,51,1
3771,166,22,1,-20.433333333338442,0.0,52,1
3771,167,17,1,-21.433333333338517,0.0,53,1
3771,168,22,2,-22.43333333333859,0.0,54,1
3771,169,24,3,-23.433333333338666,0.0,55,1
3771,170,9,2,-24.43333333333874,0.0,56,1
3771,171,3,2,-25.433333333338815,0.0,57,1
3771,172,22,-2,-26.433333333338883,0.0,58,1
3771,173,4,-2,-27.433333333338958,0.0,59,1
3771,174,19,-1,-28.433333333339032,0.0,60,1
3771,175,25,-2,-29.4333333333391,0.0,61,1
3771,176,27,2,-30.433333333339174,0.0,62,1
3771,177,2,-2,-31.43333333333925,0.0,63,1
3771,178,28,2,-32.43333333333933,0.0,64,1
3771,179,6,-3,-33.4333333333394,0.0,65,1
3771,180,32,3,-34.433333333339476,0.0,66,1
3771,181,15,3,-35.43333333333955,0.0,67,1
3771,182,29,2,-36.433333333339625,0.0,68,1
3771,183,2,3,-37.433333333339704,0.0,69,1
3771,184,18,3,-38.433333333339775,0.0,70,1
3771,185,15,-3,-39.43333333333985,0.0,71,1
3771,186,11,-3,-40.433333333339924,0.0,72,1
3771,187,3,-2,-41.43333333334,0.0,73,1
3771,188,18,1,-42.43333333334007,0.0,74,1
