time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3576,124,28,1,17.699999999997527,0.0,14,0
3576,125,23,1,16.633333333330793,0.0,15,0
3576,126,26,-2,15.433333333330719,0.0,17,0
3576,127,16,-2,14.233333333330663,0.0,18,0
3576,128,26,-1,13.29999999999727,0.0,19,0
3576,129,21,2,12.299999999997208,0.0,20,0
3576,131,22,-1,8.099999999997097,0.0,24,0
3576,132,9,3,6.699999999997043,0.0,25,0
3576,133,28,3,5.766666666663653,0.0,26,0
3576,134,25,2,4.833333333330257,0.0,27,0
3576,135,8,-3,3.899999999996861,0.0,28,0
3576,136,19,3,2.9666666666634662,0.0,29,0
3576,137,24,-1,2.0333333333300665,0.0,30,0
3576,138,8,3,1.0999999999966705,0.0,31,0
3576,139,13,2,0.16666666666326949,0.0,32,0
3576,140,11,-2,-0.8333333333367889,0.0,33,0
3576,141,11,1,-1.8333333333368516,0.0,34,0
3576,142,31,1,-2.8333333333369204,0.0,35,0
3576,143,5,3,-3.8333333333369835,0.0,36,0
3576,144,26,1,-4.833333333337043,0.0,37,0
3576,145,6,1,-5.833333333337107,0.0,38,0
3576,146,18,2,-6.8333333333371655,0.0,39,0
3576,147,16,1,-7.833333333337231,0.0,40,0
3576,148,20,-3,-8.833333333337288,0.0,41,0
3576,149,32,-3,-9.833333333337347,0.0,42,0
3576,150,6,-1,-10.833333333337412,0.0,43,0
3576,151,24,-3,-11.83333333333747,0.0,44,0
3576,152,8,2,-12.833333333337528,0.0,45,0
3576,153,2,-1,-13.833333333337594,0.0,46,0
3576,154,19,-2,-14.83333333333765,0.0,47,0
3576,155,8,1,-15.833333333337709,0.0,48,0
3576,156,29,-2,-16.83333333333778,0.0,49,0
3576,157,11,2,-17.833333333337855,0.0,50,0
3576,158,5,-3,-18.833333333337936,0.0,51,0
3576,159,18,-3,-19.83333333333801,0.0,52,0
3576,160,25,-3,-20.833333333338086,0.0,53,0
3576,161,29,1,-21.83333333333816,0.0,54,0
3576,162,17,-1,-22.833333333338235,0.0,55,0
3576,163,21,3,-23.83333333333831,0.0,56,0
3576,164,13,-1,-24.833333333338384,0.0,57,0
3576,165,17,-2,-25.83333333333846,0.0,58,0
3576,166,22,1,-26.833333333338526,0.0,59,0
3576,167,17,1,-27.8333333333386,0.0,60,0
3576,168,22,2,-28.833333333338675,0.0,61,0
3576,169,24,3,-29.83333333333875,0.0,62,0
3576,170,9,2,-30.833333333338825,0.0,63,0
3576,171,3,2,-31.8333333333389,0.0,64,0
3576,172,22,-2,-32.83333333333897,0.0,65,0
3576,173,4,-2,-33.83333333333905,0.0,66,0
3576,174,19,-1,-34.83333333333913,0.0,67,0
3576,175,25,-2,-35.8333333333392,0.0,68,0
3576,176,27,2,-36.833333333339276,0.0,69,0
3576,177,2,-2,-37.833333333339354,0.0,70,0
3576,178,28,2,-38.83333333333943,0.0,71,0
3576,179,6,-3,-39.8333333333395,0.0,72,0
3576,180,32,3,-40.83333333333958,0.0,73,0
3576,181,15,3,-41.83333333333965,0.0,74,0
3576,182,29,2,-42.83333333333973,0.0,75,0
3576,183,2,3,-43.83333333333981,0.0,76,0
3576,184,18,3,-44.83333333333988,0.0,77,0
3576,185,15,-3,-45.83333333333996,0.0,78,0
3576,186,11,-3,-46.83333333334003,0.0,79,0
3576,187,3,-2,-47.83333333334011,0.0,80,0
3576,188,18,1,-48.83333333334018,0.0,81,0
