time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,5,20,1,19.566666666666677,0.0,12,3
194,6,23,-1,15.366666666666635,0.0,17,0
194,9,19,1,2.36666666666665,0.0,30,0
194,10,24,-2,0.6999999999999811,0.0,31,0
194,11,27,-1,-0.8333333333333567,0.0,33,0
194,12,32,-2,-2.3000000000000256,0.0,34,0
194,13,12,2,-3.7666666666666955,0.0,36,0
194,14,10,1,-5.166666666666698,0.0,37,0
194,15,11,-1,-6.500000000000033,0.0,39,0
194,16,27,1,-7.7666666666666835,0.0,40,0
194,17,4,-3,-9.033333333333335,0.0,41,0
194,18,11,3,-10.233333333333318,0.0,42,0
194,19,13,3,-11.366666666666635,0.0,43,0
194,20,21,1,-12.633333333333287,0.0,45,0
194,21,19,-3,-13.766666666666605,0.0,46,0
194,22,29,-3,-14.833333333333258,0.0,47,0
194,23,12,1,-16.033333333333243,0.0,48,0
194,24,20,3,-17.166666666666575,0.0,49,0
194,25,31,-1,-18.166666666666575,0.0,50,0
194,26,10,-2,-19.233333333333242,0.0,51,0
194,27,28,-2,-20.29999999999991,0.0,52,0
194,28,1,-2,-21.43333333333324,0.0,53,0
194,29,18,-2,-22.43333333333324,0.0,54,0
194,30,4,-1,-23.566666666666574,0.0,56,0
194,31,14,-2,-24.63333333333324,0.0,57,0
194,32,25,-1,-25.6999999999999,0.0,58,0
194,33,10,-3,-26.699999999999896,0.0,59,0
194,34,30,1,-27.699999999999893,0.0,60,0
194,35,23,2,-28.69999999999989,0.0,61,0
194,36,23,-2,-29.699999999999886,0.0,62,0
194,37,10,-1,-30.633333333333216,0.0,63,0
194,38,2,-3,-31.633333333333212,0.0,64,0
194,39,24,1,-32.699999999999875,0.0,65,0
194,40,16,-3,-33.699999999999875,0.0,66,0
194,41,14,2,-34.766666666666545,0.0,67,0
194,42,13,-3,-35.766666666666545,0.0,68,0
194,43,32,1,-36.766666666666545,0.0,69,0
194,44,12,-3,-37.766666666666545,0.0,70,0
194,45,25,1,-38.766666666666545,0.0,71,0
194,46,30,-3,-39.766666666666545,0.0,72,0
194,47,32,-1,-40.766666666666545,0.0,73,0
194,48,17,-3,-41.766666666666545,0.0,74,0
194,49,20,-2,-42.766666666666545,0.0,75,0
194,50,31,3,-43.766666666666545,0.0,76,0
194,51,9,1,-44.766666666666545,0.0,77,0
194,52,13,-2,-45.833333333333215,0.0,78,0
194,53,26,-3,-46.833333333333215,0.0,79,0
194,54,14,1,-47.833333333333215,0.0,80,0
194,55,15,1,-48.833333333333215,0.0,81,0
194,56,25,3,-49.833333333333215,0.0,82,0
194,57,12,-2,-50.833333333333215,0.0,83,0
194,58,9,-2,-51.833333333333215,0.0,84,0
194,59,21,-3,-52.833333333333215,0.0,85,0
194,60,3,1,-53.833333333333215,0.0,86,0
194,61,14,3,-54.833333333333215,0.0,87,0
194,62,20,2,-55.833333333333215,0.0,88,0
194,63,6,3,-56.833333333333215,0.0,89,0
194,64,12,3,-57.833333333333286,0.0,90,0
194,65,5,-2,-58.76666666666669,0.0,91,0
194,66,9,-3,-59.766666666666765,0.0,92,0
194,67,1,-3,-60.766666666666836,0.0,93,0
194,68,17,3,-61.766666666666914,0.0,94,0
194,69,5,-1,-62.766666666666985,0.0,95,0
194,70,22,3,-63.76666666666706,0.0,96,0
194,71,15,-1,-64.76666666666708,0.0,97,0
194,72,5,2,-65.76666666666708,0.0,98,0
194,73,5,1,-66.76666666666708,0.0,99,0
194,74,1,-1,-67.76666666666708,0.0,100,0
194,75,31,-2,-68.76666666666708,0.0,101,0
194,76,16,2,-69.83333333333374,0.0,102,0
194,77,12,-1,-70.83333333333374,0.0,103,0
194,78,22,-3,-71.83333333333374,0.0,104,0
194,79,21,-1,-72.83333333333374,0.0,105,0
194,80,3,3,-73.83333333333374,0.0,106,0
194,81,16,3,-74.83333333333374,0.0,107,0
194,82,29,-1,-75.83333333333374,0.0,108,0
194,83,20,-1,-76.83333333333374,0.0,109,0
194,84,30,3,-77.83333333333374,0.0,110,0
194,85,7,-2,-78.83333333333374,0.0,111,0
194,86,30,2,-79.83333333333374,0.0,112,0
194,87,29,3,-80.83333333333374,0.0,113,0
194,88,10,3,-81.83333333333374,0.0,114,0
194,89,7,-3,-82.83333333333374,0.0,115,0
194,90,31,2,-83.83333333333374,0.0,116,0
194,91,8,-2,-84.83333333333374,0.0,117,0
194,92,30,-1,-85.83333333333374,0.0,118,0
194,93,6,-2,-86.83333333333374,0.0,119,0
194,94,28,-3,-87.83333333333374,0.0,120,0
194,95,15,2,-88.83333333333374,0.0,121,0
194,96,32,2,-89.83333333333374,0.0,122,0
194,97,14,-1,-90.83333333333374,0.0,123,0
194,98,4,1,-91.83333333333374,0.0,124,0
194,99,26,2,-92.83333333333374,0.0,125,0
194,100,13,1,-93.83333333333374,0.0,126,0
194,101,28,-1,-94.83333333333374,0.0,127,0
194,102,26,3,-95.83333333333374,0.0,128,0
194,103,23,-3,-96.83333333333374,0.0,129,0
194,104,27,3,-97.83333333333374,0.0,130,0
194,105,6,2,-98.83333333333374,0.0,131,0
194,106,7,2,-99.83333333333374,0.0,132,0
194,107,30,-2,-100.83333333333374,0.0,133,0
194,108,2,1,-101.83333333333374,0.0,134,0
194,109,17,2,-102.83333333333374,0.0,135,0
194,110,31,-3,-103.83333333333374,0.0,136,0
194,111,2,2,-104.83333333333374,0.0,137,0
194,112,19,2,-105.83333333333374,0.0,138,0
194,113,15,-2,-106.83333333333374,0.0,139,0
194,114,7,1,-107.83333333333374,0.0,140,0
194,115,14,-3,-108.83333333333374,0.0,141,0
194,116,24,2,-109.83333333333374,0.0,142,0
