time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1326,46,30,-3,23.933333333333735,0.0,8,0
1326,47,32,-1,21.46666666666707,0.0,11,0
1326,49,20,-2,16.833333333333734,0.0,15,0
1326,50,31,3,15.50000000000041,0.0,16,0
1326,52,13,-2,10.400000000000468,0.0,22,0
1326,53,26,-3,9.06666666666716,0.0,23,0
1326,54,14,1,7.733333333333853,0.0,24,0
1326,55,15,1,6.26666666666721,0.0,26,0
1326,56,25,3,4.866666666667235,0.0,27,0
1326,57,12,-2,3.3333333333339255,0.0,29,0
1326,58,9,-2,1.8666666666672806,0.0,30,0
1326,59,21,-3,0.6666666666673006,0.0,31,0
1326,60,3,1,-0.5999999999993474,0.0,33,0
1326,61,14,3,-1.666666666665987,0.0,34,0
1326,62,20,2,-2.8666666666659655,0.0,35,0
1326,63,6,3,-4.133333333332608,0.0,36,0
1326,64,12,3,-5.333333333332655,0.0,37,0
1326,65,5,-2,-6.66666666666603,0.0,39,0
1326,66,9,-3,-7.9999999999994085,0.0,40,0
1326,67,1,-3,-9.133333333332786,0.0,41,0
1326,68,17,3,-10.53333333333284,0.0,43,0
1326,69,5,-1,-11.799999999999551,0.0,44,0
1326,70,22,3,-13.066666666666269,0.0,45,0
1326,71,15,-1,-14.59999999999964,0.0,47,0
1326,72,5,2,-15.866666666666346,0.0,48,0
1326,73,5,1,-17.199999999999733,0.0,49,0
1326,74,1,-1,-18.599999999999792,0.0,51,0
1326,75,31,-2,-19.93333333333318,0.0,52,0
1326,76,16,2,-21.26666666666657,0.0,53,0
1326,77,12,-1,-22.5333333333333,0.0,55,0
1326,78,22,-3,-23.666666666666686,0.0,56,0
1326,79,21,-1,-24.86666666666675,0.0,57,0
1326,80,3,3,-26.20000000000014,0.0,58,0
1326,81,16,3,-27.333333333333528,0.0,59,0
1326,82,29,-1,-28.53333333333359,0.0,61,0
1326,83,20,-1,-29.666666666666977,0.0,62,0
1326,84,30,3,-31.000000000000377,0.0,63,0
1326,85,7,-2,-32.200000000000436,0.0,64,0
1326,86,30,2,-33.333333333333854,0.0,65,0
1326,87,29,3,-34.53333333333394,0.0,67,0
1326,88,10,3,-35.86666666666736,0.0,68,0
1326,89,7,-3,-37.00000000000078,0.0,69,0
1326,90,31,2,-38.20000000000086,0.0,70,0
1326,91,8,-2,-39.33333333333428,0.0,71,0
1326,92,30,-1,-40.66666666666771,0.0,73,0
1326,93,6,-2,-41.8666666666678,0.0,74,0
1326,94,28,-3,-43.00000000000121,0.0,75,0
1326,95,15,2,-44.200000000001296,0.0,76,0
1326,96,32,2,-45.533333333334724,0.0,78,0
1326,97,14,-1,-46.66666666666814,0.0,79,0
1326,98,4,1,-47.86666666666823,0.0,80,0
1326,99,26,2,-49.00000000000165,0.0,81,0
1326,100,13,1,-50.33333333333508,0.0,82,0
