time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2056,75,31,-2,7.766666666666807,0.0,24,0
2056,76,16,2,5.300000000000089,0.0,27,0
2056,77,12,-1,3.2333333333333703,0.0,29,0
2056,78,22,-3,2.2333333333333245,0.0,30,0
2056,79,21,-1,1.3666666666666025,0.0,31,0
2056,80,3,3,0.433333333333219,0.0,32,0
2056,81,16,3,-0.5666666666668235,0.0,33,0
2056,82,29,-1,-1.5666666666668787,0.0,34,0
2056,83,20,-1,-2.5666666666669227,0.0,35,0
2056,84,30,3,-3.5666666666669804,0.0,36,0
2056,85,7,-2,-4.566666666667027,0.0,37,0
2056,86,30,2,-5.63333333333374,0.0,38,0
2056,87,29,3,-6.633333333333791,0.0,39,0
2056,88,10,3,-7.700000000000502,0.0,40,0
2056,89,7,-3,-8.70000000000055,0.0,41,0
2056,90,31,2,-9.70000000000059,0.0,42,0
2056,91,8,-2,-10.766666666667303,0.0,43,0
2056,92,30,-1,-11.766666666667357,0.0,44,0
2056,93,6,-2,-12.766666666667406,0.0,45,0
2056,94,28,-3,-13.900000000000777,0.0,46,0
2056,95,15,2,-14.900000000000825,0.0,47,0
2056,96,32,2,-15.966666666667544,0.0,48,0
2056,97,14,-1,-17.03333333333427,0.0,49,0
2056,98,4,1,-18.100000000001,0.0,50,0
2056,99,26,2,-19.166666666667727,0.0,51,0
2056,100,13,1,-20.166666666667794,0.0,52,0
2056,101,28,-1,-21.30000000000119,0.0,53,0
2056,102,26,3,-22.366666666667918,0.0,54,0
2056,103,23,-3,-23.56666666666798,0.0,56,0
2056,104,27,3,-24.70000000000138,0.0,57,0
2056,105,6,2,-25.766666666668108,0.0,58,0
2056,106,7,2,-26.900000000001505,0.0,59,0
2056,107,30,-2,-27.96666666666824,0.0,60,0
2056,108,2,1,-29.166666666668306,0.0,61,0
2056,109,17,2,-30.233333333335036,0.0,62,0
2056,110,31,-3,-31.366666666668436,0.0,63,0
2056,111,2,2,-32.56666666666851,0.0,65,0
2056,112,19,2,-33.83333333333527,0.0,66,0
2056,113,15,-2,-34.900000000002024,0.0,67,0
2056,114,7,1,-36.10000000000211,0.0,68,0
2056,115,14,-3,-37.16666666666886,0.0,69,0
2056,116,24,2,-38.50000000000229,0.0,71,0
2056,117,23,3,-39.700000000002376,0.0,72,0
2056,118,27,-3,-40.8333333333358,0.0,73,0
2056,119,18,-1,-42.03333333333589,0.0,74,0
2056,120,21,-2,-43.36666666666932,0.0,75,0
2056,121,7,3,-44.50000000000274,0.0,77,0
2056,122,16,-1,-45.70000000000283,0.0,78,0
2056,123,3,-3,-46.833333333336256,0.0,79,0
2056,124,28,1,-48.166666666669684,0.0,80,0
2056,125,23,1,-49.36666666666977,0.0,81,0
2056,126,26,-2,-50.5000000000032,0.0,83,0
2056,127,16,-2,-51.700000000003286,0.0,84,0
2056,128,26,-1,-53.033333333336714,0.0,85,0
2056,129,21,2,-54.16666666667014,0.0,86,0
2056,130,3,-1,-55.36666666667023,0.0,87,0
2056,131,22,-1,-56.50000000000365,0.0,89,0
2056,132,9,3,-57.83333333333708,0.0,90,0
2056,133,28,3,-59.03333333333717,0.0,91,0
2056,134,25,2,-60.166666666670594,0.0,92,0
2056,135,8,-3,-61.36666666667068,0.0,93,0
2056,136,19,3,-62.70000000000411,0.0,95,0
2056,137,24,-1,-63.833333333337535,0.0,96,0
2056,138,8,3,-65.03333333333754,0.0,97,0
2056,139,13,2,-66.16666666667086,0.0,98,0
2056,140,11,-2,-67.50000000000418,0.0,100,0
2056,141,11,1,-68.70000000000417,0.0,101,0
2056,142,31,1,-69.83333333333749,0.0,102,0
2056,143,5,3,-71.03333333333748,0.0,103,0
2056,144,26,1,-72.3666666666708,0.0,104,0
2056,145,6,1,-73.50000000000412,0.0,106,0
2056,146,18,2,-74.70000000000411,0.0,107,0
2056,147,16,1,-75.83333333333744,0.0,108,0
2056,148,20,-3,-77.16666666667075,0.0,109,0
2056,149,32,-3,-78.36666666667074,0.0,110,0
2056,150,6,-1,-79.50000000000406,0.0,112,0
2056,151,24,-3,-80.70000000000405,0.0,113,0
2056,152,8,2,-82.03333333333737,0.0,114,0
2056,153,2,-1,-83.1666666666707,0.0,115,0
2056,154,19,-2,-84.30000000000402,0.0,116,0
2056,155,8,1,-85.50000000000401,0.0,118,0
2056,156,29,-2,-86.76666666667066,0.0,119,0
2056,157,11,2,-87.90000000000398,0.0,120,0
2056,158,5,-3,-88.96666666667065,0.0,121,0
2056,159,18,-3,-90.10000000000397,0.0,122,0
2056,160,25,-3,-91.2333333333373,0.0,123,0
2056,161,29,1,-92.43333333333729,0.0,124,0
2056,162,17,-1,-93.56666666667061,0.0,126,0
2056,163,21,3,-94.70000000000394,0.0,127,0
2056,164,13,-1,-95.90000000000393,0.0,128,0
2056,165,17,-2,-97.03333333333725,0.0,129,0
2056,166,22,1,-98.16666666667058,0.0,130,0
2056,167,17,1,-99.23333333333724,0.0,131,0
2056,168,22,2,-100.5000000000039,0.0,133,0
2056,169,24,3,-101.56666666667056,0.0,134,0
2056,170,9,2,-102.63333333333722,0.0,135,0
2056,171,3,2,-103.83333333333721,0.0,136,0
2056,172,22,-2,-105.0333333333372,0.0,137,0
2056,173,4,-2,-106.10000000000386,0.0,138,0
2056,174,19,-1,-107.16666666667052,0.0,139,0
2056,175,25,-2,-108.16666666667052,0.0,140,0
2056,176,27,2,-109.43333333333717,0.0,141,0
2056,177,2,-2,-110.50000000000384,0.0,143,0
2056,178,28,2,-111.70000000000383,0.0,144,0
2056,179,6,-3,-112.76666666667049,0.0,145,0
2056,180,32,3,-113.90000000000381,0.0,146,0
2056,181,15,3,-114.90000000000381,0.0,147,0
2056,182,29,2,-115.96666666667048,0.0,148,0
2056,183,2,3,-117.1000000000038,0.0,149,0
2056,184,18,3,-118.1000000000038,0.0,150,0
2056,185,15,-3,-119.16666666667047,0.0,151,0
2056,186,11,-3,-120.16666666667047,0.0,152,0
2056,187,3,-2,-121.30000000000379,0.0,153,0
2056,188,18,1,-122.43333333333712,0.0,154,0
