time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2186,75,31,-2,21.966666666666864,0.0,10,0
2186,78,22,-3,12.133333333333303,0.0,20,0
2186,79,21,-1,11.066666666666585,0.0,21,0
2186,81,16,3,8.933333333333168,0.0,23,0
2186,82,29,-1,3.499999999999791,0.0,29,0
2186,83,20,-1,2.2333333333330794,0.0,30,0
2186,84,30,3,1.2999999999996887,0.0,31,0
2186,85,7,-2,0.3666666666663071,0.0,32,0
2186,86,30,2,-0.6333333333337425,0.0,33,0
2186,87,29,3,-1.6333333333337978,0.0,34,0
2186,88,10,3,-2.633333333333847,0.0,35,0
2186,89,7,-3,-3.6333333333338995,0.0,36,0
2186,90,31,2,-4.633333333333942,0.0,37,0
2186,91,8,-2,-5.633333333333988,0.0,38,0
2186,92,30,-1,-6.633333333334042,0.0,39,0
2186,93,6,-2,-7.633333333334091,0.0,40,0
2186,94,28,-3,-8.700000000000795,0.0,41,0
2186,95,15,2,-9.700000000000843,0.0,42,0
2186,96,32,2,-10.700000000000896,0.0,43,0
2186,97,14,-1,-11.70000000000094,0.0,44,0
2186,98,4,1,-12.700000000000989,0.0,45,0
2186,99,26,2,-13.7666666666677,0.0,46,0
2186,100,13,1,-14.766666666667751,0.0,47,0
2186,101,28,-1,-15.833333333334465,0.0,48,0
2186,102,26,3,-16.833333333334522,0.0,49,0
2186,103,23,-3,-17.833333333334586,0.0,50,0
2186,104,27,3,-18.90000000000132,0.0,51,0
2186,105,6,2,-19.966666666668047,0.0,52,0
2186,106,7,2,-20.96666666666811,0.0,53,0
2186,107,30,-2,-22.10000000000151,0.0,54,0
2186,108,2,1,-23.10000000000158,0.0,55,0
2186,109,17,2,-24.16666666666831,0.0,56,0
2186,110,31,-3,-25.166666666668377,0.0,57,0
2186,111,2,2,-26.300000000001777,0.0,58,0
2186,112,19,2,-27.433333333335177,0.0,59,0
2186,113,15,-2,-28.43333333333525,0.0,60,0
2186,114,7,1,-29.633333333335315,0.0,62,0
2186,115,14,-3,-30.633333333335383,0.0,63,0
2186,116,24,2,-31.900000000002123,0.0,64,0
2186,117,23,3,-32.9000000000022,0.0,65,0
