time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2444,82,29,-1,25.099999999999888,0.0,7,0
2444,84,30,3,20.333333333333048,0.0,12,0
2444,86,30,2,17.599999999999575,0.0,14,0
2444,87,29,3,15.9999999999995,0.0,16,0
2444,90,31,2,9.29999999999938,0.0,23,0
2444,91,8,-2,7.233333333332668,0.0,25,0
2444,92,30,-1,5.633333333332615,0.0,26,0
2444,93,6,-2,4.3666666666659,0.0,28,0
2444,94,28,-3,3.166666666665859,0.0,29,0
2444,95,15,2,2.2333333333324736,0.0,30,0
2444,96,32,2,1.299999999999083,0.0,31,0
2444,97,14,-1,0.36666666666570136,0.0,32,0
2444,98,4,1,-0.63333333333435,0.0,33,0
2444,99,26,2,-1.6333333333343982,0.0,34,0
2444,100,13,1,-2.6333333333344546,0.0,35,0
2444,101,28,-1,-3.633333333334507,0.0,36,0
2444,102,26,3,-4.633333333334553,0.0,37,0
2444,103,23,-3,-5.633333333334603,0.0,38,0
2444,104,27,3,-6.633333333334653,0.0,39,0
2444,105,6,2,-7.633333333334695,0.0,40,0
2444,106,7,2,-8.633333333334745,0.0,41,0
2444,107,30,-2,-9.633333333334795,0.0,42,0
2444,108,2,1,-10.633333333334848,0.0,43,0
2444,109,17,2,-11.633333333334894,0.0,44,0
2444,110,31,-3,-12.633333333334946,0.0,45,0
2444,111,2,2,-13.633333333334997,0.0,46,0
2444,112,19,2,-14.633333333335047,0.0,47,0
2444,113,15,-2,-15.633333333335102,0.0,48,0
2444,114,7,1,-16.633333333335163,0.0,49,0
2444,115,14,-3,-17.63333333333523,0.0,50,0
2444,116,24,2,-18.633333333335305,0.0,51,0
2444,117,23,3,-19.700000000002035,0.0,52,0
2444,118,27,-3,-20.700000000002113,0.0,53,0
2444,119,18,-1,-21.700000000002184,0.0,54,0
2444,120,21,-2,-22.700000000002255,0.0,55,0
2444,121,7,3,-23.700000000002333,0.0,56,0
2444,122,16,-1,-24.7000000000024,0.0,57,0
2444,123,3,-3,-25.766666666669146,0.0,58,0
2444,124,28,1,-26.76666666666922,0.0,59,0
2444,125,23,1,-27.766666666669288,0.0,60,0
2444,126,26,-2,-28.766666666669366,0.0,61,0
2444,127,16,-2,-29.833333333336107,0.0,62,0
2444,128,26,-1,-30.900000000002848,0.0,63,0
2444,129,21,2,-31.900000000002926,0.0,64,0
2444,130,3,-1,-32.900000000003004,0.0,65,0
2444,131,22,-1,-33.96666666666976,0.0,66,0
2444,132,9,3,-34.96666666666984,0.0,67,0
2444,133,28,3,-35.966666666669916,0.0,68,0
2444,134,25,2,-37.03333333333667,0.0,69,0
2444,135,8,-3,-38.10000000000342,0.0,70,0
2444,136,19,3,-39.16666666667017,0.0,71,0
2444,137,24,-1,-40.16666666667025,0.0,72,0
2444,138,8,3,-41.30000000000367,0.0,73,0
2444,139,13,2,-42.366666666670426,0.0,74,0
2444,140,11,-2,-43.500000000003844,0.0,76,0
2444,141,11,1,-44.50000000000392,0.0,77,0
2444,142,31,1,-45.63333333333735,0.0,78,0
2444,143,5,3,-46.700000000004096,0.0,79,0
2444,144,26,1,-47.766666666670844,0.0,80,0
2444,145,6,1,-48.90000000000427,0.0,81,0
2444,146,18,2,-49.90000000000435,0.0,82,0
2444,147,16,1,-50.9666666666711,0.0,83,0
2444,148,20,-3,-52.10000000000452,0.0,84,0
2444,149,32,-3,-53.16666666667127,0.0,85,0
2444,150,6,-1,-54.233333333338024,0.0,86,0
2444,151,24,-3,-55.36666666667144,0.0,87,0
2444,152,8,2,-56.56666666667153,0.0,89,0
2444,153,2,-1,-57.633333333338285,0.0,90,0
2444,154,19,-2,-58.83333333333837,0.0,91,0
2444,155,8,1,-59.96666666667179,0.0,92,0
2444,156,29,-2,-61.10000000000521,0.0,93,0
2444,157,11,2,-62.16666666667196,0.0,94,0
2444,158,5,-3,-63.23333333333871,0.0,95,0
2444,159,18,-3,-64.43333333333877,0.0,96,0
2444,160,25,-3,-65.70000000000542,0.0,98,0
2444,161,29,1,-66.83333333333874,0.0,99,0
2444,162,17,-1,-67.96666666667207,0.0,100,0
2444,163,21,3,-69.1000000000054,0.0,101,0
2444,164,13,-1,-70.23333333333872,0.0,102,0
2444,165,17,-2,-71.43333333333871,0.0,103,0
2444,166,22,1,-72.56666666667203,0.0,105,0
2444,167,17,1,-73.70000000000536,0.0,106,0
2444,168,22,2,-75.03333333333867,0.0,107,0
2444,169,24,3,-76.166666666672,0.0,108,0
2444,170,9,2,-77.36666666667199,0.0,109,0
2444,171,3,2,-78.50000000000531,0.0,111,0
2444,172,22,-2,-79.83333333333863,0.0,112,0
2444,173,4,-2,-81.03333333333862,0.0,113,0
2444,174,19,-1,-82.16666666667194,0.0,114,0
2444,175,25,-2,-83.36666666667193,0.0,115,0
2444,176,27,2,-84.70000000000525,0.0,117,0
2444,177,2,-2,-85.83333333333857,0.0,118,0
2444,178,28,2,-87.03333333333856,0.0,119,0
2444,179,6,-3,-88.16666666667189,0.0,120,0
2444,180,32,3,-89.5000000000052,0.0,122,0
2444,181,15,3,-90.70000000000519,0.0,123,0
2444,182,29,2,-91.83333333333852,0.0,124,0
2444,183,2,3,-93.0333333333385,0.0,125,0
2444,184,18,3,-94.36666666667182,0.0,126,0
2444,185,15,-3,-95.50000000000514,0.0,128,0
2444,186,11,-3,-96.70000000000513,0.0,129,0
2444,187,3,-2,-97.83333333333846,0.0,130,0
2444,188,18,1,-99.16666666667177,0.0,131,0
