time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
703,25,31,-1,21.06666666666674,0.0,11,0
703,27,28,-2,14.066666666666755,0.0,18,0
703,29,18,-2,9.866666666666779,0.0,22,0
703,30,4,-1,3.566666666666795,0.0,28,3
703,31,14,-2,1.0333333333334693,0.0,31,0
703,32,25,-1,-0.6999999999998445,0.0,33,0
703,33,10,-3,-2.366666666666499,0.0,34,0
703,34,30,1,-3.966666666666487,0.0,36,0
703,35,23,2,-5.633333333333142,0.0,38,0
703,36,23,-2,-7.0999999999997945,0.0,39,0
703,37,10,-1,-8.566666666666446,0.0,41,0
703,38,2,-3,-10.033333333333095,0.0,42,0
703,39,24,1,-11.433333333333074,0.0,43,0
703,40,16,-3,-12.89999999999972,0.0,45,0
703,41,14,2,-14.299999999999699,0.0,46,0
703,42,13,-3,-15.633333333333011,0.0,48,0
703,43,32,1,-16.833333333332998,0.0,49,0
703,44,12,-3,-18.233333333332986,0.0,50,0
703,45,25,1,-19.36666666666631,0.0,51,0
703,46,30,-3,-20.566666666666304,0.0,53,0
703,47,32,-1,-21.699999999999626,0.0,54,0
703,48,17,-3,-23.033333333332948,0.0,55,0
703,49,20,-2,-24.233333333332933,0.0,56,0
703,50,31,3,-25.36666666666625,0.0,57,0
703,51,9,1,-26.56666666666624,0.0,59,0
703,52,13,-2,-27.89999999999956,0.0,60,0
703,53,26,-3,-29.03333333333288,0.0,61,0
703,54,14,1,-30.1666666666662,0.0,62,0
703,55,15,1,-31.233333333332855,0.0,63,0
703,56,25,3,-32.43333333333285,0.0,64,0
703,57,12,-2,-33.56666666666619,0.0,66,0
703,58,9,-2,-34.69999999999953,0.0,67,0
703,59,21,-3,-35.83333333333287,0.0,68,0
703,60,3,1,-37.09999999999955,0.0,69,0
703,61,14,3,-38.09999999999955,0.0,70,0
703,62,20,2,-39.23333333333289,0.0,71,0
703,63,6,3,-40.29999999999956,0.0,72,0
703,64,12,3,-41.43333333333297,0.0,73,0
703,65,5,-2,-42.56666666666638,0.0,75,0
703,66,9,-3,-43.63333333333313,0.0,76,0
703,67,1,-3,-44.76666666666654,0.0,77,0
703,68,17,3,-45.899999999999956,0.0,78,0
703,69,5,-1,-46.900000000000034,0.0,79,0
703,70,22,3,-47.90000000000011,0.0,80,0
703,71,15,-1,-48.96666666666685,0.0,81,0
703,72,5,2,-50.03333333333359,0.0,82,0
703,73,5,1,-51.10000000000033,0.0,83,0
703,74,1,-1,-52.100000000000406,0.0,84,0
703,75,31,-2,-53.16666666666715,0.0,85,0
703,76,16,2,-54.16666666666722,0.0,86,0
703,77,12,-1,-55.1666666666673,0.0,87,0
703,78,22,-3,-56.23333333333404,0.0,88,0
703,79,21,-1,-57.300000000000786,0.0,89,0
703,80,3,3,-58.4333333333342,0.0,90,0
703,81,16,3,-59.43333333333427,0.0,91,0
703,82,29,-1,-60.433333333334346,0.0,92,0
703,83,20,-1,-61.43333333333442,0.0,93,0
