time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1123,39,24,1,23.60000000000028,0.0,8,2
1123,42,13,-3,10.800000000000285,0.0,21,0
1123,43,32,1,9.333333333333636,0.0,23,0
1123,44,12,-3,7.400000000000332,0.0,25,0
1123,45,25,1,5.66666666666702,0.0,26,0
1123,46,30,-3,3.800000000000364,0.0,28,0
1123,47,32,-1,2.200000000000381,0.0,30,0
1123,48,17,-3,0.8000000000003994,0.0,31,0
1123,49,20,-2,-0.39999999999957936,0.0,32,0
1123,50,31,3,-1.7333333333328897,0.0,34,0
1123,51,9,1,-3.0666666666662055,0.0,35,0
1123,52,13,-2,-4.399999999999522,0.0,36,0
1123,53,26,-3,-5.799999999999495,0.0,38,0
1123,54,14,1,-7.066666666666135,0.0,39,0
1123,55,15,1,-8.533333333332779,0.0,41,0
1123,56,25,3,-9.933333333332754,0.0,42,0
1123,57,12,-2,-11.266666666666056,0.0,43,0
1123,58,9,-2,-12.733333333332695,0.0,45,0
1123,59,21,-3,-14.133333333332669,0.0,46,0
1123,60,3,1,-15.533333333332644,0.0,48,0
1123,61,14,3,-16.866666666665953,0.0,49,0
1123,62,20,2,-18.333333333332604,0.0,50,0
1123,63,6,3,-19.599999999999252,0.0,52,0
1123,64,12,3,-20.933333333332644,0.0,53,0
1123,65,5,-2,-22.3333333333327,0.0,54,0
1123,66,9,-3,-23.53333333333276,0.0,56,0
1123,67,1,-3,-24.733333333332816,0.0,57,0
1123,68,17,3,-26.066666666666215,0.0,58,0
1123,69,5,-1,-27.19999999999961,0.0,59,0
1123,70,22,3,-28.39999999999967,0.0,60,0
1123,71,15,-1,-29.533333333333058,0.0,62,0
1123,72,5,2,-30.866666666666443,0.0,63,0
1123,73,5,1,-32.0666666666665,0.0,64,0
1123,74,1,-1,-33.19999999999992,0.0,65,0
1123,75,31,-2,-34.33333333333333,0.0,66,0
1123,76,16,2,-35.66666666666675,0.0,68,0
1123,77,12,-1,-36.86666666666684,0.0,69,0
1123,78,22,-3,-38.00000000000025,0.0,70,0
1123,79,21,-1,-39.20000000000034,0.0,71,0
1123,80,3,3,-40.53333333333376,0.0,73,0
1123,81,16,3,-41.66666666666717,0.0,74,0
1123,82,29,-1,-42.86666666666726,0.0,75,0
1123,83,20,-1,-44.00000000000067,0.0,76,0
1123,84,30,3,-45.266666666667426,0.0,77,0
1123,85,7,-2,-46.40000000000084,0.0,78,0
1123,86,30,2,-47.533333333334255,0.0,80,0
1123,87,29,3,-48.73333333333434,0.0,81,0
1123,88,10,3,-49.933333333334424,0.0,82,0
1123,89,7,-3,-51.06666666666784,0.0,83,0
1123,90,31,2,-52.13333333333458,0.0,84,0
1123,91,8,-2,-53.20000000000133,0.0,85,0
1123,92,30,-1,-54.46666666666809,0.0,86,0
1123,93,6,-2,-55.60000000000151,0.0,88,0
1123,94,28,-3,-56.73333333333492,0.0,89,0
1123,95,15,2,-57.86666666666834,0.0,90,0
1123,96,32,2,-59.066666666668425,0.0,91,0
1123,97,14,-1,-60.0666666666685,0.0,92,0
1123,98,4,1,-61.20000000000192,0.0,93,0
1123,99,26,2,-62.26666666666867,0.0,94,0
1123,100,13,1,-63.40000000000209,0.0,95,0
1123,101,28,-1,-64.53333333333546,0.0,97,0
1123,102,26,3,-65.60000000000213,0.0,98,0
1123,103,23,-3,-66.73333333333545,0.0,99,0
1123,104,27,3,-67.86666666666878,0.0,100,0
1123,105,6,2,-68.86666666666878,0.0,101,0
1123,106,7,2,-70.0000000000021,0.0,102,0
1123,107,30,-2,-71.0000000000021,0.0,103,0
1123,108,2,1,-72.06666666666877,0.0,104,0
1123,109,17,2,-73.06666666666877,0.0,105,0
1123,110,31,-3,-74.06666666666877,0.0,106,0
1123,111,2,2,-75.20000000000209,0.0,107,0
1123,112,19,2,-76.26666666666875,0.0,108,0
1123,113,15,-2,-77.33333333333542,0.0,109,0
1123,114,7,1,-78.33333333333542,0.0,110,0
1123,115,14,-3,-79.46666666666874,0.0,111,0
1123,116,24,2,-80.5333333333354,0.0,113,0
1123,117,23,3,-81.66666666666873,0.0,114,0
1123,118,27,-3,-82.66666666666873,0.0,115,0
1123,119,18,-1,-83.66666666666873,0.0,116,0
1123,120,21,-2,-84.7333333333354,0.0,117,0
1123,121,7,3,-85.7333333333354,0.0,118,0
1123,122,16,-1,-86.80000000000206,0.0,119,0
1123,123,3,-3,-87.80000000000206,0.0,120,0
1123,124,28,1,-88.86666666666872,0.0,121,0
1123,125,23,1,-89.86666666666872,0.0,122,0
1123,126,26,-2,-90.86666666666872,0.0,123,0
1123,127,16,-2,-91.86666666666872,0.0,124,0
