time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2187,75,31,-2,22.066666666666865,0.0,10,0
2187,78,22,-3,12.233333333333302,0.0,20,0
2187,79,21,-1,11.166666666666584,0.0,21,0
2187,81,16,3,9.033333333333168,0.0,23,0
2187,82,29,-1,3.666666666666458,0.0,28,0
2187,83,20,-1,2.3333333333330795,0.0,30,0
2187,84,30,3,1.3999999999996888,0.0,31,0
2187,85,7,-2,0.4666666666663071,0.0,32,0
2187,86,30,2,-0.5333333333337426,0.0,33,0
2187,87,29,3,-1.5333333333337977,0.0,34,0
2187,88,10,3,-2.533333333333847,0.0,35,0
2187,89,7,-3,-3.5333333333338994,0.0,36,0
2187,90,31,2,-4.5333333333339425,0.0,37,0
2187,91,8,-2,-5.533333333333989,0.0,38,0
2187,92,30,-1,-6.533333333334042,0.0,39,0
2187,93,6,-2,-7.533333333334092,0.0,40,0
2187,94,28,-3,-8.600000000000795,0.0,41,0
2187,95,15,2,-9.600000000000843,0.0,42,0
2187,96,32,2,-10.600000000000897,0.0,43,0
2187,97,14,-1,-11.600000000000941,0.0,44,0
2187,98,4,1,-12.600000000000989,0.0,45,0
2187,99,26,2,-13.6666666666677,0.0,46,0
2187,100,13,1,-14.666666666667751,0.0,47,0
2187,101,28,-1,-15.733333333334466,0.0,48,0
2187,102,26,3,-16.73333333333452,0.0,49,0
2187,103,23,-3,-17.733333333334585,0.0,50,0
2187,104,27,3,-18.80000000000132,0.0,51,0
2187,105,6,2,-19.866666666668046,0.0,52,0
2187,106,7,2,-20.86666666666811,0.0,53,0
2187,107,30,-2,-22.00000000000151,0.0,54,0
2187,108,2,1,-23.000000000001577,0.0,55,0
2187,109,17,2,-24.066666666668308,0.0,56,0
2187,110,31,-3,-25.066666666668375,0.0,57,0
2187,111,2,2,-26.200000000001776,0.0,58,0
2187,112,19,2,-27.26666666666851,0.0,59,0
2187,113,15,-2,-28.26666666666858,0.0,60,0
2187,114,7,1,-29.466666666668647,0.0,61,0
2187,115,14,-3,-30.466666666668715,0.0,62,0
2187,116,24,2,-31.733333333335455,0.0,64,0
2187,117,23,3,-32.73333333333553,0.0,65,0
2187,118,27,-3,-33.866666666668955,0.0,66,0
2187,119,18,-1,-35.00000000000237,0.0,67,0
2187,120,21,-2,-36.06666666666912,0.0,68,0
2187,121,7,3,-37.20000000000255,0.0,69,0
2187,122,16,-1,-38.333333333335965,0.0,70,0
2187,123,3,-3,-39.40000000000272,0.0,71,0
2187,124,28,1,-40.66666666666948,0.0,73,0
2187,125,23,1,-41.733333333336226,0.0,74,0
2187,126,26,-2,-43.00000000000299,0.0,75,0
2187,127,16,-2,-44.06666666666974,0.0,76,0
2187,128,26,-1,-45.26666666666983,0.0,77,0
2187,129,21,2,-46.40000000000325,0.0,78,0
2187,130,3,-1,-47.53333333333667,0.0,80,0
2187,131,22,-1,-48.733333333336766,0.0,81,0
2187,132,9,3,-50.000000000003524,0.0,82,0
2187,133,28,3,-51.20000000000361,0.0,83,0
2187,134,25,2,-52.33333333333704,0.0,84,0
2187,135,8,-3,-53.533333333337126,0.0,86,0
2187,136,19,3,-54.866666666670554,0.0,87,0
2187,137,24,-1,-56.00000000000398,0.0,88,0
2187,138,8,3,-57.20000000000407,0.0,89,0
2187,139,13,2,-58.33333333333749,0.0,90,0
2187,140,11,-2,-59.66666666667092,0.0,92,0
2187,141,11,1,-60.86666666667101,0.0,93,0
2187,142,31,1,-62.000000000004434,0.0,94,0
2187,143,5,3,-63.20000000000452,0.0,95,0
2187,144,26,1,-64.53333333333791,0.0,97,0
2187,145,6,1,-65.66666666667123,0.0,98,0
2187,146,18,2,-66.86666666667122,0.0,99,0
2187,147,16,1,-68.00000000000455,0.0,100,0
2187,148,20,-3,-69.33333333333786,0.0,101,0
2187,149,32,-3,-70.53333333333785,0.0,103,0
2187,150,6,-1,-71.66666666667118,0.0,104,0
2187,151,24,-3,-72.86666666667116,0.0,105,0
2187,152,8,2,-74.20000000000448,0.0,106,0
2187,153,2,-1,-75.3333333333378,0.0,107,0
2187,154,19,-2,-76.5333333333378,0.0,109,0
2187,155,8,1,-77.66666666667112,0.0,110,0
2187,156,29,-2,-79.00000000000443,0.0,111,0
2187,157,11,2,-80.20000000000442,0.0,112,0
2187,158,5,-3,-81.33333333333775,0.0,113,0
2187,159,18,-3,-82.53333333333774,0.0,115,0
2187,160,25,-3,-83.86666666667105,0.0,116,0
2187,161,29,1,-85.00000000000438,0.0,117,0
2187,162,17,-1,-86.20000000000437,0.0,118,0
2187,163,21,3,-87.33333333333769,0.0,119,0
2187,164,13,-1,-88.666666666671,0.0,121,0
2187,165,17,-2,-89.866666666671,0.0,122,0
2187,166,22,1,-91.00000000000432,0.0,123,0
2187,167,17,1,-92.20000000000431,0.0,124,0
2187,168,22,2,-93.4000000000043,0.0,125,0
2187,169,24,3,-94.46666666667096,0.0,126,0
2187,170,9,2,-95.66666666667095,0.0,128,0
2187,171,3,2,-96.80000000000427,0.0,129,0
2187,172,22,-2,-98.06666666667093,0.0,130,0
2187,173,4,-2,-99.13333333333759,0.0,131,0
2187,174,19,-1,-100.20000000000425,0.0,132,0
2187,175,25,-2,-101.33333333333758,0.0,133,0
2187,176,27,2,-102.60000000000423,0.0,135,0
2187,177,2,-2,-103.73333333333755,0.0,136,0
2187,178,28,2,-104.86666666667088,0.0,137,0
2187,179,6,-3,-106.0000000000042,0.0,138,0
2187,180,32,3,-107.13333333333753,0.0,139,0
2187,181,15,3,-108.26666666667086,0.0,140,0
2187,182,29,2,-109.33333333333752,0.0,141,0
2187,183,2,3,-110.46666666667085,0.0,142,0
2187,184,18,3,-111.7333333333375,0.0,144,0
2187,185,15,-3,-112.80000000000416,0.0,145,0
2187,186,11,-3,-114.00000000000415,0.0,146,0
2187,187,3,-2,-115.06666666667081,0.0,147,0
2187,188,18,1,-116.20000000000414,0.0,148,0
