time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4900,172,22,-2,21.166666666661246,0.0,11,0
4900,174,19,-1,17.799999999994405,0.0,14,0
4900,175,25,-2,16.666666666661005,0.0,15,0
4900,176,27,2,14.033333333327606,0.0,18,0
4900,178,28,2,12.066666666660824,0.0,20,0
4900,180,32,3,10.199999999994047,0.0,22,0
4900,181,15,3,8.066666666660668,0.0,24,0
4900,182,29,2,7.1333333333272755,0.0,25,0
4900,184,18,3,5.066666666660501,0.0,27,0
4900,185,15,-3,4.1333333333271085,0.0,28,0
4900,186,11,-3,3.19999999999372,0.0,29,0
4900,187,3,-2,2.266666666660325,0.0,30,0
4900,188,18,1,1.3333333333269362,0.0,31,0
