time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2892,96,32,2,27.433333333332538,0.0,5,0
2892,99,26,2,22.066666666665647,0.0,10,0
2892,101,28,-1,20.333333333332185,0.0,12,0
2892,102,26,3,19.23333333333212,0.0,13,0
2892,103,23,-3,18.199999999998717,0.0,14,0
2892,104,27,3,16.66666666666531,0.0,15,0
2892,107,30,-2,9.466666666665171,0.0,23,0
2892,109,17,2,5.866666666665077,0.0,26,0
2892,110,31,-3,4.933333333331692,0.0,27,0
2892,111,2,2,1.5999999999983052,0.0,30,3
2892,112,19,2,0.6666666666649179,0.0,31,0
2892,113,15,-2,-0.26666666666847394,0.0,32,0
2892,114,7,1,-1.266666666668529,0.0,33,0
2892,115,14,-3,-2.2666666666685833,0.0,34,0
2892,116,24,2,-3.2666666666686464,0.0,35,0
2892,117,23,3,-4.266666666668698,0.0,36,0
2892,118,27,-3,-5.266666666668758,0.0,37,0
2892,119,18,-1,-6.266666666668813,0.0,38,0
2892,120,21,-2,-7.266666666668868,0.0,39,0
2892,121,7,3,-8.266666666668929,0.0,40,0
2892,122,16,-1,-9.26666666666898,0.0,41,0
2892,123,3,-3,-10.266666666669042,0.0,42,0
2892,124,28,1,-11.2666666666691,0.0,43,0
2892,125,23,1,-12.26666666666915,0.0,44,0
2892,126,26,-2,-13.266666666669213,0.0,45,0
2892,127,16,-2,-14.26666666666927,0.0,46,0
2892,128,26,-1,-15.266666666669328,0.0,47,0
2892,129,21,2,-16.266666666669394,0.0,48,0
2892,130,3,-1,-17.266666666669465,0.0,49,0
2892,131,22,-1,-18.266666666669547,0.0,50,0
2892,132,9,3,-19.266666666669618,0.0,51,0
2892,133,28,3,-20.266666666669693,0.0,52,0
2892,134,25,2,-21.26666666666977,0.0,53,0
2892,135,8,-3,-22.26666666666985,0.0,54,0
2892,136,19,3,-23.266666666669924,0.0,55,0
2892,137,24,-1,-24.26666666667,0.0,56,0
2892,138,8,3,-25.266666666670076,0.0,57,0
2892,139,13,2,-26.266666666670158,0.0,58,0
2892,140,11,-2,-27.26666666667023,0.0,59,0
2892,141,11,1,-28.266666666670304,0.0,60,0
2892,142,31,1,-29.266666666670385,0.0,61,0
2892,143,5,3,-30.26666666667046,0.0,62,0
2892,144,26,1,-31.266666666670535,0.0,63,0
2892,145,6,1,-32.266666666670616,0.0,64,0
2892,146,18,2,-33.266666666670694,0.0,65,0
2892,147,16,1,-34.26666666667078,0.0,66,0
2892,148,20,-3,-35.26666666667086,0.0,67,0
2892,149,32,-3,-36.333333333337606,0.0,68,0
2892,150,6,-1,-37.33333333333769,0.0,69,0
2892,151,24,-3,-38.33333333333777,0.0,70,0
2892,152,8,2,-39.33333333333785,0.0,71,0
2892,153,2,-1,-40.4000000000046,0.0,72,0
2892,154,19,-2,-41.40000000000468,0.0,73,0
2892,155,8,1,-42.46666666667143,0.0,74,0
2892,156,29,-2,-43.46666666667151,0.0,75,0
2892,157,11,2,-44.466666666671586,0.0,76,0
2892,158,5,-3,-45.46666666667167,0.0,77,0
2892,159,18,-3,-46.46666666667175,0.0,78,0
2892,160,25,-3,-47.5333333333385,0.0,80,0
2892,161,29,1,-48.533333333338575,0.0,81,0
2892,162,17,-1,-49.60000000000532,0.0,82,0
2892,163,21,3,-50.6000000000054,0.0,83,0
2892,164,13,-1,-51.60000000000548,0.0,84,0
2892,165,17,-2,-52.66666666667223,0.0,85,0
2892,166,22,1,-53.6666666666723,0.0,86,0
2892,167,17,1,-54.73333333333905,0.0,87,0
2892,168,22,2,-55.733333333339125,0.0,88,0
2892,169,24,3,-56.7333333333392,0.0,89,0
2892,170,9,2,-57.80000000000595,0.0,90,0
2892,171,3,2,-58.8666666666727,0.0,91,0
2892,172,22,-2,-59.86666666667277,0.0,92,0
2892,173,4,-2,-60.93333333333952,0.0,93,0
2892,174,19,-1,-62.00000000000627,0.0,94,0
2892,175,25,-2,-63.06666666667301,0.0,95,0
2892,176,27,2,-64.13333333333975,0.0,96,0
2892,177,2,-2,-65.20000000000641,0.0,97,0
2892,178,28,2,-66.20000000000641,0.0,98,0
2892,179,6,-3,-67.26666666667307,0.0,99,0
2892,180,32,3,-68.46666666667306,0.0,100,0
2892,181,15,3,-69.46666666667306,0.0,101,0
2892,182,29,2,-70.60000000000639,0.0,103,0
2892,183,2,3,-71.60000000000639,0.0,104,0
2892,184,18,3,-72.80000000000638,0.0,105,0
2892,185,15,-3,-73.80000000000638,0.0,106,0
2892,186,11,-3,-74.86666666667304,0.0,107,0
2892,187,3,-2,-75.9333333333397,0.0,108,0
2892,188,18,1,-77.06666666667303,0.0,109,0
