time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2602,86,30,2,28.8666666666664,0.0,3,0
2602,87,29,3,27.19999999999966,0.0,5,0
2602,90,31,2,21.09999999999943,0.0,11,0
2602,92,30,-1,16.93333333333259,0.0,15,0
2602,94,28,-3,13.633333333332493,0.0,18,0
2602,95,15,2,12.366666666665779,0.0,20,0
2602,96,32,2,11.033333333332394,0.0,21,0
2602,97,14,-1,9.699999999999017,0.0,22,0
2602,99,26,2,7.433333333332259,0.0,25,0
2602,100,13,1,4.466666666665548,0.0,28,0
2602,101,28,-1,3.533333333332164,0.0,28,0
2602,102,26,3,2.599999999998782,0.0,29,0
2602,103,23,-3,1.6666666666653944,0.0,30,0
2602,104,27,3,0.7333333333320075,0.0,31,0
2602,105,6,2,-0.20000000000137194,0.0,32,0
2602,106,7,2,-1.2000000000014255,0.0,33,0
2602,107,30,-2,-2.2000000000014794,0.0,34,0
2602,108,2,1,-3.200000000001537,0.0,35,0
2602,109,17,2,-4.200000000001587,0.0,36,0
2602,110,31,-3,-5.200000000001639,0.0,37,0
2602,111,2,2,-6.20000000000169,0.0,38,0
2602,112,19,2,-7.20000000000174,0.0,39,0
2602,113,15,-2,-8.200000000001795,0.0,40,0
2602,114,7,1,-9.200000000001847,0.0,41,0
2602,115,14,-3,-10.200000000001896,0.0,42,0
2602,116,24,2,-11.200000000001955,0.0,43,0
2602,117,23,3,-12.200000000002003,0.0,44,0
2602,118,27,-3,-13.200000000002063,0.0,45,0
2602,119,18,-1,-14.200000000002118,0.0,46,0
2602,120,21,-2,-15.200000000002174,0.0,47,0
2602,121,7,3,-16.200000000002237,0.0,48,0
2602,122,16,-1,-17.200000000002305,0.0,49,0
2602,123,3,-3,-18.200000000002383,0.0,50,0
2602,124,28,1,-19.200000000002458,0.0,51,0
2602,125,23,1,-20.200000000002525,0.0,52,0
2602,126,26,-2,-21.200000000002603,0.0,53,0
2602,127,16,-2,-22.200000000002678,0.0,54,0
2602,128,26,-1,-23.200000000002753,0.0,55,0
2602,129,21,2,-24.20000000000283,0.0,56,0
2602,130,3,-1,-25.200000000002902,0.0,57,0
2602,131,22,-1,-26.200000000002984,0.0,58,0
2602,132,9,3,-27.200000000003055,0.0,59,0
2602,133,28,3,-28.20000000000313,0.0,60,0
2602,134,25,2,-29.200000000003207,0.0,61,0
2602,135,8,-3,-30.266666666669952,0.0,62,0
2602,136,19,3,-31.266666666670027,0.0,63,0
2602,137,24,-1,-32.333333333336775,0.0,64,0
2602,138,8,3,-33.33333333333685,0.0,65,0
2602,139,13,2,-34.33333333333694,0.0,66,0
2602,140,11,-2,-35.333333333337016,0.0,67,0
2602,141,11,1,-36.400000000003764,0.0,68,0
2602,142,31,1,-37.46666666667052,0.0,69,0
2602,143,5,3,-38.4666666666706,0.0,70,0
2602,144,26,1,-39.466666666670676,0.0,71,0
2602,145,6,1,-40.53333333333743,0.0,73,0
2602,146,18,2,-41.53333333333751,0.0,74,0
2602,147,16,1,-42.600000000004265,0.0,75,0
2602,148,20,-3,-43.66666666667101,0.0,76,0
2602,149,32,-3,-44.66666666667109,0.0,77,0
2602,150,6,-1,-45.666666666671176,0.0,78,0
2602,151,24,-3,-46.666666666671254,0.0,79,0
2602,152,8,2,-47.80000000000467,0.0,80,0
2602,153,2,-1,-48.80000000000476,0.0,81,0
2602,154,19,-2,-49.866666666671506,0.0,82,0
2602,155,8,1,-50.866666666671584,0.0,83,0
2602,156,29,-2,-52.000000000005,0.0,84,0
2602,157,11,2,-53.00000000000508,0.0,85,0
2602,158,5,-3,-54.066666666671836,0.0,86,0
2602,159,18,-3,-55.200000000005254,0.0,87,0
2602,160,25,-3,-56.20000000000533,0.0,88,0
2602,161,29,1,-57.26666666667208,0.0,89,0
2602,162,17,-1,-58.33333333333883,0.0,90,0
2602,163,21,3,-59.466666666672246,0.0,91,0
2602,164,13,-1,-60.600000000005664,0.0,93,0
2602,165,17,-2,-61.60000000000574,0.0,94,0
2602,166,22,1,-62.800000000005824,0.0,95,0
2602,167,17,1,-63.86666666667257,0.0,96,0
2602,168,22,2,-64.93333333333925,0.0,97,0
2602,169,24,3,-66.00000000000591,0.0,98,0
2602,170,9,2,-67.13333333333924,0.0,99,0
2602,171,3,2,-68.2000000000059,0.0,100,0
2602,172,22,-2,-69.33333333333923,0.0,101,0
2602,173,4,-2,-70.46666666667255,0.0,102,0
2602,174,19,-1,-71.53333333333921,0.0,104,0
2602,175,25,-2,-72.66666666667254,0.0,105,0
2602,176,27,2,-73.93333333333919,0.0,106,0
2602,177,2,-2,-75.00000000000585,0.0,107,0
2602,178,28,2,-76.13333333333918,0.0,108,0
2602,179,6,-3,-77.20000000000584,0.0,109,0
2602,180,32,3,-78.40000000000583,0.0,110,0
2602,181,15,3,-79.60000000000582,0.0,112,0
2602,182,29,2,-80.73333333333915,0.0,113,0
2602,183,2,3,-81.86666666667247,0.0,114,0
2602,184,18,3,-83.13333333333912,0.0,115,0
2602,185,15,-3,-84.20000000000579,0.0,116,0
2602,186,11,-3,-85.26666666667245,0.0,117,0
2602,187,3,-2,-86.40000000000578,0.0,118,0
2602,188,18,1,-87.73333333333909,0.0,120,0
