time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3580,124,28,1,18.099999999997532,0.0,14,0
3580,125,23,1,17.0333333333308,0.0,15,0
3580,126,26,-2,15.833333333330717,0.0,16,0
3580,127,16,-2,14.633333333330661,0.0,17,0
3580,128,26,-1,13.699999999997269,0.0,18,0
3580,129,21,2,12.699999999997207,0.0,19,0
3580,131,22,-1,8.766666666663761,0.0,23,0
3580,132,9,3,7.366666666663708,0.0,25,0
3580,133,28,3,6.166666666663652,0.0,26,0
3580,134,25,2,5.233333333330256,0.0,27,0
3580,135,8,-3,4.29999999999686,0.0,28,0
3580,136,19,3,3.3666666666634666,0.0,29,0
3580,137,24,-1,2.433333333330067,0.0,30,0
3580,138,8,3,1.4999999999966709,0.0,31,0
3580,139,13,2,0.5666666666632695,0.0,31,0
3580,140,11,-2,-0.43333333333678903,0.0,32,0
3580,141,11,1,-1.4333333333368512,0.0,33,0
3580,142,31,1,-2.43333333333692,0.0,34,0
3580,143,5,3,-3.433333333336983,0.0,35,0
3580,144,26,1,-4.433333333337044,0.0,36,0
3580,145,6,1,-5.433333333337108,0.0,37,0
3580,146,18,2,-6.433333333337167,0.0,38,0
3580,147,16,1,-7.433333333337233,0.0,39,0
3580,148,20,-3,-8.43333333333729,0.0,40,0
3580,149,32,-3,-9.433333333337348,0.0,41,0
3580,150,6,-1,-10.433333333337414,0.0,42,0
3580,151,24,-3,-11.43333333333747,0.0,43,0
3580,152,8,2,-12.43333333333753,0.0,44,0
3580,153,2,-1,-13.433333333337595,0.0,45,0
3580,154,19,-2,-14.433333333337652,0.0,46,0
3580,155,8,1,-15.43333333333771,0.0,47,0
3580,156,29,-2,-16.433333333337774,0.0,48,0
3580,157,11,2,-17.43333333333785,0.0,49,0
3580,158,5,-3,-18.43333333333793,0.0,50,0
3580,159,18,-3,-19.433333333338005,0.0,51,0
3580,160,25,-3,-20.43333333333808,0.0,52,0
3580,161,29,1,-21.433333333338155,0.0,53,0
3580,162,17,-1,-22.43333333333823,0.0,54,0
3580,163,21,3,-23.433333333338304,0.0,55,0
3580,164,13,-1,-24.43333333333838,0.0,56,0
3580,165,17,-2,-25.433333333338453,0.0,57,0
3580,166,22,1,-26.43333333333852,0.0,58,0
3580,167,17,1,-27.433333333338595,0.0,59,0
3580,168,22,2,-28.43333333333867,0.0,60,0
3580,169,24,3,-29.433333333338744,0.0,61,0
3580,170,9,2,-30.43333333333882,0.0,62,0
3580,171,3,2,-31.433333333338894,0.0,63,0
3580,172,22,-2,-32.433333333338965,0.0,64,0
3580,173,4,-2,-33.43333333333904,0.0,65,0
3580,174,19,-1,-34.43333333333912,0.0,66,0
3580,175,25,-2,-35.43333333333919,0.0,67,0
3580,176,27,2,-36.43333333333927,0.0,68,0
3580,177,2,-2,-37.43333333333935,0.0,69,0
3580,178,28,2,-38.43333333333943,0.0,70,0
3580,179,6,-3,-39.4333333333395,0.0,71,0
3580,180,32,3,-40.433333333339576,0.0,72,0
3580,181,15,3,-41.43333333333965,0.0,73,0
3580,182,29,2,-42.433333333339725,0.0,74,0
3580,183,2,3,-43.4333333333398,0.0,75,0
3580,184,18,3,-44.433333333339874,0.0,76,0
3580,185,15,-3,-45.43333333333995,0.0,77,0
3580,186,11,-3,-46.43333333334002,0.0,78,0
3580,187,3,-2,-47.4333333333401,0.0,79,0
3580,188,18,1,-48.43333333334017,0.0,80,0
