time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1047,39,24,1,15.40000000000022,0.0,17,0
1047,40,16,-3,11.266666666666918,0.0,21,0
1047,41,14,2,9.733333333333606,0.0,22,0
1047,42,13,-3,7.466666666666961,0.0,25,0
1047,43,32,1,5.733333333333644,0.0,26,0
1047,44,12,-3,3.266666666666999,0.0,29,0
1047,45,25,1,1.6000000000003505,0.0,30,0
1047,46,30,-3,0.40000000000036195,0.0,32,0
1047,47,32,-1,-0.9333333333329527,0.0,33,0
1047,48,17,-3,-2.1333333333329345,0.0,34,0
1047,49,20,-2,-3.533333333332915,0.0,36,0
1047,50,31,3,-4.93333333333289,0.0,37,0
1047,51,9,1,-6.333333333332869,0.0,38,0
1047,52,13,-2,-7.733333333332848,0.0,40,0
1047,53,26,-3,-9.13333333333282,0.0,41,0
1047,54,14,1,-10.599999999999458,0.0,43,0
1047,55,15,1,-11.933333333332767,0.0,44,0
1047,56,25,3,-13.466666666666075,0.0,45,0
1047,57,12,-2,-14.73333333333271,0.0,47,0
1047,58,9,-2,-16.133333333332683,0.0,48,0
1047,59,21,-3,-17.666666666666003,0.0,50,0
1047,60,3,1,-18.999999999999325,0.0,51,0
1047,61,14,3,-20.33333333333264,0.0,52,0
1047,62,20,2,-21.666666666665957,0.0,54,0
1047,63,6,3,-22.86666666666594,0.0,55,0
1047,64,12,3,-24.19999999999933,0.0,56,0
1047,65,5,-2,-25.399999999999388,0.0,57,0
1047,66,9,-3,-26.53333333333278,0.0,59,0
1047,67,1,-3,-27.733333333332837,0.0,60,0
1047,68,17,3,-29.066666666666237,0.0,61,0
1047,69,5,-1,-30.19999999999963,0.0,62,0
1047,70,22,3,-31.399999999999693,0.0,63,0
1047,71,15,-1,-32.53333333333309,0.0,65,0
1047,72,5,2,-33.866666666666504,0.0,66,0
1047,73,5,1,-35.066666666666585,0.0,67,0
1047,74,1,-1,-36.2,0.0,68,0
1047,75,31,-2,-37.333333333333414,0.0,69,0
1047,76,16,2,-38.666666666666835,0.0,71,0
1047,77,12,-1,-39.86666666666692,0.0,72,0
1047,78,22,-3,-41.000000000000334,0.0,73,0
1047,79,21,-1,-42.20000000000042,0.0,74,0
1047,80,3,3,-43.46666666666717,0.0,75,0
1047,81,16,3,-44.533333333333914,0.0,77,0
1047,82,29,-1,-45.733333333334,0.0,78,0
1047,83,20,-1,-46.80000000000074,0.0,79,0
1047,84,30,3,-48.0666666666675,0.0,80,0
1047,85,7,-2,-49.13333333333424,0.0,81,0
1047,86,30,2,-50.20000000000099,0.0,82,0
1047,87,29,3,-51.40000000000108,0.0,83,0
1047,88,10,3,-52.66666666666783,0.0,85,0
1047,89,7,-3,-53.73333333333458,0.0,86,0
1047,90,31,2,-54.80000000000132,0.0,87,0
1047,91,8,-2,-56.00000000000141,0.0,88,0
1047,92,30,-1,-57.066666666668155,0.0,89,0
1047,93,6,-2,-58.20000000000157,0.0,90,0
1047,94,28,-3,-59.266666666668314,0.0,91,0
1047,95,15,2,-60.40000000000173,0.0,92,0
1047,96,32,2,-61.53333333333515,0.0,94,0
1047,97,14,-1,-62.66666666666857,0.0,95,0
1047,98,4,1,-63.73333333333532,0.0,96,0
1047,99,26,2,-64.800000000002,0.0,97,0
1047,100,13,1,-65.86666666666866,0.0,98,0
1047,101,28,-1,-66.93333333333533,0.0,99,0
1047,102,26,3,-68.00000000000199,0.0,100,0
1047,103,23,-3,-69.06666666666865,0.0,101,0
1047,104,27,3,-70.06666666666865,0.0,102,0
1047,105,6,2,-71.06666666666865,0.0,103,0
1047,106,7,2,-72.20000000000198,0.0,104,0
1047,107,30,-2,-73.20000000000198,0.0,105,0
1047,108,2,1,-74.3333333333353,0.0,106,0
1047,109,17,2,-75.3333333333353,0.0,107,0
1047,110,31,-3,-76.3333333333353,0.0,108,0
1047,111,2,2,-77.53333333333529,0.0,110,0
1047,112,19,2,-78.66666666666862,0.0,111,0
1047,113,15,-2,-79.66666666666862,0.0,112,0
1047,114,7,1,-80.66666666666862,0.0,113,0
1047,115,14,-3,-81.66666666666862,0.0,114,0
1047,116,24,2,-82.73333333333528,0.0,115,0
1047,117,23,3,-83.73333333333528,0.0,116,0
1047,118,27,-3,-84.73333333333528,0.0,117,0
1047,119,18,-1,-85.73333333333528,0.0,118,0
1047,120,21,-2,-86.80000000000194,0.0,119,0
1047,121,7,3,-87.80000000000194,0.0,120,0
1047,122,16,-1,-88.8666666666686,0.0,121,0
1047,123,3,-3,-89.8666666666686,0.0,122,0
1047,124,28,1,-90.8666666666686,0.0,123,0
1047,125,23,1,-91.8666666666686,0.0,124,0
1047,126,26,-2,-92.8666666666686,0.0,125,0
1047,127,16,-2,-93.8666666666686,0.0,126,0
1047,128,26,-1,-95.00000000000193,0.0,127,0
1047,129,21,2,-96.00000000000193,0.0,128,0
1047,130,3,-1,-97.00000000000193,0.0,129,0
1047,131,22,-1,-98.00000000000193,0.0,130,0
1047,132,9,3,-99.00000000000193,0.0,131,0
1047,133,28,3,-100.00000000000193,0.0,132,0
1047,134,25,2,-101.00000000000193,0.0,133,0
1047,135,8,-3,-102.00000000000193,0.0,134,0
1047,136,19,3,-103.00000000000193,0.0,135,0
1047,137,24,-1,-104.00000000000193,0.0,136,0
1047,138,8,3,-105.0666666666686,0.0,137,0
1047,139,13,2,-106.0666666666686,0.0,138,0
1047,140,11,-2,-107.0666666666686,0.0,139,0
1047,141,11,1,-108.0666666666686,0.0,140,0
1047,142,31,1,-109.0666666666686,0.0,141,0
1047,143,5,3,-110.0666666666686,0.0,142,0
1047,144,26,1,-111.0666666666686,0.0,143,0
1047,145,6,1,-112.0666666666686,0.0,144,0
1047,146,18,2,-113.0666666666686,0.0,145,0
1047,147,16,1,-114.0666666666686,0.0,146,0
1047,148,20,-3,-115.13333333333526,0.0,147,0
1047,149,32,-3,-116.13333333333526,0.0,148,0
1047,150,6,-1,-117.13333333333526,0.0,149,0
1047,151,24,-3,-118.13333333333526,0.0,150,0
1047,152,8,2,-119.13333333333526,0.0,151,0
1047,153,2,-1,-120.13333333333526,0.0,152,0
1047,154,19,-2,-121.13333333333526,0.0,153,0
1047,155,8,1,-122.13333333333526,0.0,154,0
1047,156,29,-2,-123.13333333333526,0.0,155,0
1047,157,11,2,-124.13333333333526,0.0,156,0
1047,158,5,-3,-125.13333333333526,0.0,157,0
1047,159,18,-3,-126.13333333333526,0.0,158,0
1047,160,25,-3,-127.13333333333526,0.0,159,0
1047,161,29,1,-128.13333333333526,0.0,160,0
1047,162,17,-1,-129.13333333333526,0.0,161,0
1047,163,21,3,-130.13333333333526,0.0,162,0
1047,164,13,-1,-131.13333333333526,0.0,163,0
1047,165,17,-2,-132.13333333333526,0.0,164,0
1047,166,22,1,-133.13333333333526,0.0,165,0
1047,167,17,1,-134.13333333333526,0.0,166,0
1047,168,22,2,-135.13333333333526,0.0,167,0
1047,169,24,3,-136.13333333333526,0.0,168,0
1047,170,9,2,-137.13333333333526,0.0,169,0
1047,171,3,2,-138.13333333333526,0.0,170,0
1047,172,22,-2,-139.13333333333526,0.0,171,0
1047,173,4,-2,-140.13333333333526,0.0,172,0
1047,174,19,-1,-141.13333333333526,0.0,173,0
1047,175,25,-2,-142.13333333333526,0.0,174,0
1047,176,27,2,-143.13333333333526,0.0,175,0
1047,177,2,-2,-144.13333333333526,0.0,176,0
