time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1198,43,32,1,18.000000000000302,0.0,14,0
1198,45,25,1,11.300000000000338,0.0,21,0
1198,46,30,-3,9.83333333333369,0.0,22,0
1198,47,32,-1,8.700000000000378,0.0,23,0
1198,48,17,-3,7.166666666667063,0.0,25,0
1198,49,20,-2,5.833333333333755,0.0,26,0
1198,50,31,3,4.033333333333779,0.0,28,0
1198,51,9,1,2.5666666666671305,0.0,29,0
1198,52,13,-2,1.1666666666671486,0.0,31,0
1198,53,26,-3,-0.09999999999949602,0.0,32,0
1198,54,14,1,-1.366666666666141,0.0,33,0
1198,55,15,1,-2.633333333332789,0.0,35,0
1198,56,25,3,-3.966666666666105,0.0,36,0
1198,57,12,-2,-5.299999999999409,0.0,37,0
1198,58,9,-2,-6.566666666666049,0.0,39,0
1198,59,21,-3,-7.899999999999357,0.0,40,0
1198,60,3,1,-9.299999999999333,0.0,41,0
1198,61,14,3,-10.633333333332635,0.0,43,0
1198,62,20,2,-12.099999999999273,0.0,44,0
1198,63,6,3,-13.433333333332575,0.0,45,0
1198,64,12,3,-14.766666666665955,0.0,47,0
1198,65,5,-2,-16.166666666665996,0.0,48,0
1198,66,9,-3,-17.49999999999939,0.0,49,0
1198,67,1,-3,-18.833333333332778,0.0,51,0
1198,68,17,3,-20.29999999999951,0.0,52,0
1198,69,5,-1,-21.566666666666237,0.0,54,0
1198,70,22,3,-22.833333333332966,0.0,55,0
1198,71,15,-1,-24.03333333333302,0.0,56,0
1198,72,5,2,-25.366666666666404,0.0,57,0
1198,73,5,1,-26.56666666666646,0.0,59,0
1198,74,1,-1,-27.699999999999854,0.0,60,0
1198,75,31,-2,-28.89999999999991,0.0,61,0
1198,76,16,2,-30.2333333333333,0.0,62,0
1198,77,12,-1,-31.366666666666696,0.0,63,0
1198,78,22,-3,-32.50000000000009,0.0,65,0
1198,79,21,-1,-33.70000000000018,0.0,66,0
1198,80,3,3,-35.0333333333336,0.0,67,0
1198,81,16,3,-36.16666666666701,0.0,68,0
1198,82,29,-1,-37.3666666666671,0.0,69,0
1198,83,20,-1,-38.50000000000051,0.0,71,0
1198,84,30,3,-39.83333333333394,0.0,72,0
1198,85,7,-2,-41.03333333333402,0.0,73,0
1198,86,30,2,-42.16666666666744,0.0,74,0
1198,87,29,3,-43.36666666666753,0.0,75,0
1198,88,10,3,-44.70000000000095,0.0,77,0
1198,89,7,-3,-45.833333333334366,0.0,78,0
1198,90,31,2,-47.03333333333445,0.0,79,0
1198,91,8,-2,-48.166666666667865,0.0,80,0
1198,92,30,-1,-49.50000000000129,0.0,82,0
1198,93,6,-2,-50.63333333333471,0.0,83,0
1198,94,28,-3,-51.76666666666812,0.0,84,0
1198,95,15,2,-52.90000000000154,0.0,85,0
1198,96,32,2,-54.10000000000163,0.0,86,0
1198,97,14,-1,-55.16666666666838,0.0,87,0
1198,98,4,1,-56.300000000001795,0.0,88,0
1198,99,26,2,-57.43333333333521,0.0,89,0
1198,100,13,1,-58.70000000000197,0.0,91,0
1198,101,28,-1,-59.83333333333539,0.0,92,0
1198,102,26,3,-60.90000000000214,0.0,93,0
1198,103,23,-3,-62.100000000002225,0.0,94,0
1198,104,27,3,-63.166666666668974,0.0,95,0
1198,105,6,2,-64.23333333333571,0.0,96,0
1198,106,7,2,-65.36666666666903,0.0,97,0
1198,107,30,-2,-66.50000000000236,0.0,99,0
1198,108,2,1,-67.70000000000235,0.0,100,0
1198,109,17,2,-68.76666666666901,0.0,101,0
1198,110,31,-3,-69.90000000000234,0.0,102,0
1198,111,2,2,-71.03333333333566,0.0,103,0
1198,112,19,2,-72.10000000000232,0.0,104,0
1198,113,15,-2,-73.10000000000232,0.0,105,0
1198,114,7,1,-74.16666666666899,0.0,106,0
1198,115,14,-3,-75.30000000000231,0.0,107,0
1198,116,24,2,-76.30000000000231,0.0,108,0
1198,117,23,3,-77.43333333333564,0.0,109,0
1198,118,27,-3,-78.43333333333564,0.0,110,0
1198,119,18,-1,-79.5000000000023,0.0,112,0
1198,120,21,-2,-80.63333333333563,0.0,113,0
1198,121,7,3,-81.70000000000229,0.0,114,0
1198,122,16,-1,-82.76666666666895,0.0,115,0
1198,123,3,-3,-83.76666666666895,0.0,116,0
1198,124,28,1,-84.90000000000228,0.0,117,0
1198,125,23,1,-85.90000000000228,0.0,118,0
1198,126,26,-2,-86.96666666666894,0.0,119,0
1198,127,16,-2,-87.96666666666894,0.0,120,0
1198,128,26,-1,-89.0333333333356,0.0,121,0
1198,129,21,2,-90.10000000000227,0.0,122,0
1198,130,3,-1,-91.10000000000227,0.0,123,0
1198,131,22,-1,-92.10000000000227,0.0,124,0
1198,132,9,3,-93.16666666666893,0.0,125,0
1198,133,28,3,-94.16666666666893,0.0,126,0
1198,134,25,2,-95.16666666666893,0.0,127,0
1198,135,8,-3,-96.2333333333356,0.0,128,0
1198,136,19,3,-97.2333333333356,0.0,129,0
1198,137,24,-1,-98.2333333333356,0.0,130,0
1198,138,8,3,-99.36666666666892,0.0,131,0
1198,139,13,2,-100.36666666666892,0.0,132,0
1198,140,11,-2,-101.43333333333558,0.0,133,0
1198,141,11,1,-102.43333333333558,0.0,134,0
1198,142,31,1,-103.50000000000225,0.0,136,0
1198,143,5,3,-104.50000000000225,0.0,137,0
1198,144,26,1,-105.50000000000225,0.0,138,0
1198,145,6,1,-106.50000000000225,0.0,139,0
1198,146,18,2,-107.50000000000225,0.0,140,0
1198,147,16,1,-108.50000000000225,0.0,141,0
1198,148,20,-3,-109.56666666666891,0.0,142,0
1198,149,32,-3,-110.56666666666891,0.0,143,0
1198,150,6,-1,-111.56666666666891,0.0,144,0
1198,151,24,-3,-112.56666666666891,0.0,145,0
1198,152,8,2,-113.63333333333557,0.0,146,0
1198,153,2,-1,-114.63333333333557,0.0,147,0
1198,154,19,-2,-115.63333333333557,0.0,148,0
1198,155,8,1,-116.63333333333557,0.0,149,0
1198,156,29,-2,-117.63333333333557,0.0,150,0
1198,157,11,2,-118.63333333333557,0.0,151,0
1198,158,5,-3,-119.63333333333557,0.0,152,0
1198,159,18,-3,-120.63333333333557,0.0,153,0
1198,160,25,-3,-121.70000000000223,0.0,154,0
1198,161,29,1,-122.70000000000223,0.0,155,0
1198,162,17,-1,-123.70000000000223,0.0,156,0
1198,163,21,3,-124.70000000000223,0.0,157,0
1198,164,13,-1,-125.70000000000223,0.0,158,0
1198,165,17,-2,-126.70000000000223,0.0,159,0
1198,166,22,1,-127.70000000000223,0.0,160,0
1198,167,17,1,-128.70000000000223,0.0,161,0
1198,168,22,2,-129.70000000000223,0.0,162,0
1198,169,24,3,-130.70000000000223,0.0,163,0
1198,170,9,2,-131.70000000000223,0.0,164,0
1198,171,3,2,-132.70000000000223,0.0,165,0
1198,172,22,-2,-133.70000000000223,0.0,166,0
1198,173,4,-2,-134.70000000000223,0.0,167,0
1198,174,19,-1,-135.70000000000223,0.0,168,0
1198,175,25,-2,-136.70000000000223,0.0,169,0
1198,176,27,2,-137.70000000000223,0.0,170,0
1198,177,2,-2,-138.70000000000223,0.0,171,0
1198,178,28,2,-139.70000000000223,0.0,172,0
1198,179,6,-3,-140.70000000000223,0.0,173,0
1198,180,32,3,-141.70000000000223,0.0,174,0
1198,181,15,3,-142.70000000000223,0.0,175,0
