time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3565,124,28,1,16.59999999999751,0.0,15,0
3565,125,23,1,15.533333333330784,0.0,16,0
3565,126,26,-2,14.333333333330723,0.0,18,0
3565,127,16,-2,13.133333333330667,0.0,19,0
3565,128,26,-1,12.199999999997274,0.0,20,0
3565,129,21,2,11.199999999997212,0.0,21,0
3565,131,22,-1,6.533333333330436,0.0,25,0
3565,132,9,3,5.599999999997047,0.0,26,0
3565,133,28,3,4.666666666663657,0.0,27,0
3565,134,25,2,3.73333333333026,0.0,28,0
3565,135,8,-3,2.79999999999686,0.0,29,0
3565,136,19,3,1.8666666666634655,0.0,30,0
3565,137,24,-1,0.9333333333300659,0.0,31,0
3565,138,8,3,-3.3294755841239976e-12,0.0,32,0
3565,139,13,2,-1.000000000003397,0.0,33,0
3565,140,11,-2,-2.0000000000034563,0.0,34,0
3565,141,11,1,-3.0000000000035194,0.0,35,0
3565,142,31,1,-4.000000000003588,0.0,36,0
3565,143,5,3,-5.000000000003647,0.0,37,0
3565,144,26,1,-6.0000000000037055,0.0,38,0
3565,145,6,1,-7.000000000003769,0.0,39,0
3565,146,18,2,-8.000000000003828,0.0,40,0
3565,147,16,1,-9.000000000003894,0.0,41,0
3565,148,20,-3,-10.00000000000395,0.0,42,0
3565,149,32,-3,-11.00000000000401,0.0,43,0
3565,150,6,-1,-12.000000000004075,0.0,44,0
3565,151,24,-3,-13.000000000004132,0.0,45,0
3565,152,8,2,-14.00000000000419,0.0,46,0
3565,153,2,-1,-15.000000000004256,0.0,47,0
3565,154,19,-2,-16.000000000004313,0.0,48,0
3565,155,8,1,-17.000000000004388,0.0,49,0
3565,156,29,-2,-18.000000000004462,0.0,50,0
3565,157,11,2,-19.000000000004537,0.0,51,0
3565,158,5,-3,-20.00000000000462,0.0,52,0
3565,159,18,-3,-21.000000000004693,0.0,53,0
3565,160,25,-3,-22.000000000004768,0.0,54,0
3565,161,29,1,-23.000000000004842,0.0,55,0
3565,162,17,-1,-24.000000000004917,0.0,56,0
3565,163,21,3,-25.00000000000499,0.0,57,0
3565,164,13,-1,-26.000000000005066,0.0,58,0
3565,165,17,-2,-27.00000000000514,0.0,59,0
3565,166,22,1,-28.00000000000521,0.0,60,0
3565,167,17,1,-29.000000000005283,0.0,61,0
3565,168,22,2,-30.000000000005357,0.0,62,0
3565,169,24,3,-31.000000000005432,0.0,63,0
3565,170,9,2,-32.00000000000551,0.0,64,0
3565,171,3,2,-33.000000000005585,0.0,65,0
3565,172,22,-2,-34.000000000005656,0.0,66,0
3565,173,4,-2,-35.000000000005734,0.0,67,0
3565,174,19,-1,-36.00000000000581,0.0,68,0
3565,175,25,-2,-37.00000000000588,0.0,69,0
3565,176,27,2,-38.00000000000596,0.0,70,0
3565,177,2,-2,-39.00000000000604,0.0,71,0
3565,178,28,2,-40.00000000000612,0.0,72,0
3565,179,6,-3,-41.00000000000619,0.0,73,0
3565,180,32,3,-42.00000000000627,0.0,74,0
3565,181,15,3,-43.00000000000634,0.0,75,0
3565,182,29,2,-44.000000000006416,0.0,76,0
3565,183,2,3,-45.000000000006494,0.0,77,0
3565,184,18,3,-46.000000000006565,0.0,78,0
3565,185,15,-3,-47.000000000006644,0.0,79,0
3565,186,11,-3,-48.000000000006715,0.0,80,0
3565,187,3,-2,-49.00000000000679,0.0,81,0
3565,188,18,1,-50.000000000006864,0.0,82,0
