time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4137,142,31,1,22.999999999996472,0.0,9,0
4137,144,26,1,21.09999999999632,0.0,11,0
4137,146,18,2,11.933333333329468,0.0,20,0
4137,148,20,-3,10.066666666662679,0.0,22,0
4137,149,32,-3,9.133333333329286,0.0,23,0
4137,151,24,-3,5.066666666662504,0.0,27,0
4137,152,8,2,4.133333333329112,0.0,28,0
4137,154,19,-2,1.0666666666623137,0.0,31,0
4137,155,8,1,0.1333333333289184,0.0,32,0
4137,156,29,-2,-0.8666666666711436,0.0,33,0
4137,157,11,2,-1.8666666666712048,0.0,34,0
4137,158,5,-3,-2.866666666671275,0.0,35,0
4137,159,18,-3,-3.866666666671338,0.0,36,0
4137,160,25,-3,-4.866666666671396,0.0,37,0
4137,161,29,1,-5.866666666671454,0.0,38,0
4137,162,17,-1,-6.866666666671513,0.0,39,0
4137,163,21,3,-7.86666666667157,0.0,40,0
4137,164,13,-1,-8.866666666671629,0.0,41,0
4137,165,17,-2,-9.866666666671687,0.0,42,0
4137,166,22,1,-10.866666666671737,0.0,43,0
4137,167,17,1,-11.866666666671795,0.0,44,0
4137,168,22,2,-12.866666666671854,0.0,45,0
4137,169,24,3,-13.866666666671911,0.0,46,0
4137,170,9,2,-14.86666666667197,0.0,47,0
4137,171,3,2,-15.866666666672028,0.0,48,0
4137,172,22,-2,-16.866666666672092,0.0,49,0
4137,173,4,-2,-17.866666666672167,0.0,50,0
4137,174,19,-1,-18.86666666667224,0.0,51,0
4137,175,25,-2,-19.86666666667231,0.0,52,0
4137,176,27,2,-20.866666666672383,0.0,53,0
4137,177,2,-2,-21.866666666672458,0.0,54,0
4137,178,28,2,-22.866666666672533,0.0,55,0
4137,179,6,-3,-23.8666666666726,0.0,56,0
4137,180,32,3,-24.866666666672675,0.0,57,0
4137,181,15,3,-25.866666666672742,0.0,58,0
4137,182,29,2,-26.866666666672817,0.0,59,0
4137,183,2,3,-27.86666666667289,0.0,60,0
4137,184,18,3,-28.86666666667296,0.0,61,0
4137,185,15,-3,-29.866666666673034,0.0,62,0
4137,186,11,-3,-30.8666666666731,0.0,63,0
4137,187,3,-2,-31.866666666673176,0.0,64,0
4137,188,18,1,-32.86666666667325,0.0,65,0
