time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2979,101,28,-1,24.033333333332237,0.0,8,0
2979,102,26,3,22.933333333332172,0.0,9,0
2979,103,23,-3,21.89999999999877,0.0,10,0
2979,104,27,3,20.366666666665363,0.0,12,0
2979,107,30,-2,13.69999999999849,0.0,18,0
2979,109,17,2,10.899999999998393,0.0,21,0
2979,110,31,-3,9.833333333331675,0.0,22,0
2979,112,19,2,4.366666666664919,0.0,28,0
2979,113,15,-2,3.433333333331528,0.0,29,0
2979,114,7,1,2.499999999998139,0.0,30,0
2979,115,14,-3,1.5666666666647513,0.0,30,0
2979,116,24,2,0.6333333333313556,0.0,31,0
2979,117,23,3,-0.3000000000020292,0.0,32,0
2979,118,27,-3,-1.3000000000020935,0.0,33,0
2979,119,18,-1,-2.3000000000021528,0.0,34,0
2979,120,21,-2,-3.3000000000022123,0.0,35,0
2979,121,7,3,-4.300000000002276,0.0,36,0
2979,122,16,-1,-5.300000000002328,0.0,37,0
2979,123,3,-3,-6.30000000000239,0.0,38,0
2979,124,28,1,-7.300000000002447,0.0,39,0
2979,125,23,1,-8.300000000002498,0.0,40,0
2979,126,26,-2,-9.30000000000256,0.0,41,0
2979,127,16,-2,-10.300000000002617,0.0,42,0
2979,128,26,-1,-11.300000000002676,0.0,43,0
2979,129,21,2,-12.300000000002738,0.0,44,0
2979,130,3,-1,-13.300000000002791,0.0,45,0
2979,131,22,-1,-14.300000000002857,0.0,46,0
2979,132,9,3,-15.300000000002912,0.0,47,0
2979,133,28,3,-16.300000000002974,0.0,48,0
2979,134,25,2,-17.300000000003052,0.0,49,0
2979,135,8,-3,-18.30000000000313,0.0,50,0
2979,136,19,3,-19.300000000003205,0.0,51,0
2979,137,24,-1,-20.300000000003283,0.0,52,0
2979,138,8,3,-21.300000000003358,0.0,53,0
2979,139,13,2,-22.30000000000344,0.0,54,0
2979,140,11,-2,-23.30000000000351,0.0,55,0
2979,141,11,1,-24.300000000003585,0.0,56,0
2979,142,31,1,-25.300000000003667,0.0,57,0
2979,143,5,3,-26.30000000000374,0.0,58,0
2979,144,26,1,-27.300000000003816,0.0,59,0
2979,145,6,1,-28.300000000003898,0.0,60,0
2979,146,18,2,-29.300000000003973,0.0,61,0
2979,147,16,1,-30.300000000004054,0.0,62,0
2979,148,20,-3,-31.30000000000413,0.0,63,0
2979,149,32,-3,-32.300000000004204,0.0,64,0
2979,150,6,-1,-33.30000000000429,0.0,65,0
2979,151,24,-3,-34.30000000000437,0.0,66,0
2979,152,8,2,-35.300000000004445,0.0,67,0
2979,153,2,-1,-36.30000000000453,0.0,68,0
2979,154,19,-2,-37.30000000000461,0.0,69,0
2979,155,8,1,-38.30000000000469,0.0,70,0
2979,156,29,-2,-39.300000000004765,0.0,71,0
2979,157,11,2,-40.30000000000484,0.0,72,0
2979,158,5,-3,-41.30000000000493,0.0,73,0
2979,159,18,-3,-42.36666666667168,0.0,74,0
2979,160,25,-3,-43.366666666671755,0.0,75,0
2979,161,29,1,-44.36666666667183,0.0,76,0
2979,162,17,-1,-45.43333333333858,0.0,77,0
2979,163,21,3,-46.50000000000533,0.0,79,0
2979,164,13,-1,-47.50000000000541,0.0,80,0
2979,165,17,-2,-48.500000000005485,0.0,81,0
2979,166,22,1,-49.500000000005556,0.0,82,0
2979,167,17,1,-50.500000000005635,0.0,83,0
2979,168,22,2,-51.50000000000571,0.0,84,0
2979,169,24,3,-52.56666666667246,0.0,85,0
2979,170,9,2,-53.56666666667254,0.0,86,0
2979,171,3,2,-54.56666666667262,0.0,87,0
2979,172,22,-2,-55.63333333333936,0.0,88,0
2979,173,4,-2,-56.633333333339436,0.0,89,0
2979,174,19,-1,-57.700000000006185,0.0,90,0
2979,175,25,-2,-58.700000000006256,0.0,91,0
2979,176,27,2,-59.766666666673004,0.0,92,0
2979,177,2,-2,-60.76666666667308,0.0,93,0
2979,178,28,2,-61.76666666667316,0.0,94,0
2979,179,6,-3,-62.8333333333399,0.0,95,0
2979,180,32,3,-63.90000000000665,0.0,96,0
2979,181,15,3,-64.96666666667332,0.0,97,0
2979,182,29,2,-65.96666666667332,0.0,98,0
2979,183,2,3,-66.96666666667332,0.0,99,0
2979,184,18,3,-68.10000000000664,0.0,100,0
2979,185,15,-3,-69.10000000000664,0.0,101,0
2979,186,11,-3,-70.16666666667331,0.0,102,0
2979,187,3,-2,-71.16666666667331,0.0,103,0
2979,188,18,1,-72.3666666666733,0.0,104,0
