time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3827,131,22,-1,19.86666666666379,0.0,12,0
3827,133,28,3,17.533333333330305,0.0,14,0
3827,134,25,2,16.466666666663556,0.0,16,0
3827,136,19,3,13.4333333333301,0.0,19,0
3827,137,24,-1,12.299999999996706,0.0,20,0
3827,139,13,2,10.36666666666325,0.0,22,0
3827,140,11,-2,10.299999999996524,0.0,22,0
3827,141,11,1,8.766666666663134,0.0,23,0
3827,142,31,1,8.433333333329735,0.0,24,0
3827,143,5,3,4.533333333329686,0.0,27,2
3827,144,26,1,6.5999999999962835,0.0,25,0
3827,145,6,1,2.5666666666628903,0.0,29,1
3827,146,18,2,1.6333333333294944,0.0,30,1
3827,147,16,1,0.6999999999960914,0.0,31,1
3827,148,20,-3,-0.23333333333730252,0.0,32,1
3827,149,32,-3,-1.2333333333373646,0.0,33,1
3827,150,6,-1,-2.2333333333374346,0.0,34,1
3827,151,24,-3,-3.2333333333374963,0.0,35,1
3827,152,8,2,-4.2333333333375585,0.0,36,1
3827,153,2,-1,-5.233333333337624,0.0,37,1
3827,154,19,-2,-6.233333333337681,0.0,38,1
3827,155,8,1,-7.23333333333774,0.0,39,1
3827,156,29,-2,-8.233333333337798,0.0,40,1
3827,157,11,2,-9.233333333337855,0.0,41,1
3827,158,5,-3,-10.23333333333792,0.0,42,1
3827,159,18,-3,-11.23333333333798,0.0,43,1
3827,160,25,-3,-12.233333333338036,0.0,44,1
3827,161,29,1,-13.233333333338095,0.0,45,1
3827,162,17,-1,-14.233333333338154,0.0,46,1
3827,163,21,3,-15.23333333333821,0.0,47,1
3827,164,13,-1,-16.233333333338273,0.0,48,1
3827,165,17,-2,-17.233333333338347,0.0,49,1
3827,166,22,1,-18.233333333338415,0.0,50,1
3827,167,17,1,-19.23333333333849,0.0,51,1
3827,168,22,2,-20.233333333338564,0.0,52,1
3827,169,24,3,-21.23333333333864,0.0,53,1
3827,170,9,2,-22.233333333338713,0.0,54,1
3827,171,3,2,-23.233333333338788,0.0,55,1
3827,172,22,-2,-24.233333333338855,0.0,56,1
3827,173,4,-2,-25.23333333333893,0.0,57,1
3827,174,19,-1,-26.233333333339004,0.0,58,1
3827,175,25,-2,-27.233333333339072,0.0,59,1
3827,176,27,2,-28.233333333339147,0.0,60,1
3827,177,2,-2,-29.23333333333922,0.0,61,1
3827,178,28,2,-30.233333333339296,0.0,62,1
3827,179,6,-3,-31.233333333339363,0.0,63,1
3827,180,32,3,-32.23333333333944,0.0,64,1
3827,181,15,3,-33.23333333333951,0.0,65,1
3827,182,29,2,-34.23333333333959,0.0,66,1
3827,183,2,3,-35.233333333339665,0.0,67,1
3827,184,18,3,-36.233333333339736,0.0,68,1
3827,185,15,-3,-37.233333333339814,0.0,69,1
3827,186,11,-3,-38.233333333339885,0.0,70,1
3827,187,3,-2,-39.233333333339964,0.0,71,1
3827,188,18,1,-40.233333333340035,0.0,72,1
