time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4338,149,32,-3,21.733333333329345,0.0,10,0
4338,151,24,-3,17.66666666666249,0.0,14,0
4338,154,19,-2,13.766666666662282,0.0,18,0
4338,156,29,-2,12.299999999995496,0.0,20,0
4338,157,11,2,10.366666666662109,0.0,22,0
4338,159,18,-3,8.399999999995318,0.0,24,0
4338,160,25,-3,7.366666666661928,0.0,25,0
4338,161,29,1,6.433333333328536,0.0,26,0
4338,162,17,-1,5.499999999995143,0.0,27,0
4338,163,21,3,4.566666666661753,0.0,27,0
4338,164,13,-1,3.633333333328359,0.0,28,0
4338,165,17,-2,2.699999999994963,0.0,29,0
4338,166,22,1,1.7666666666615753,0.0,30,0
4338,167,17,1,0.8333333333281794,0.0,31,0
4338,168,22,2,-0.10000000000521597,0.0,32,0
4338,169,24,3,-1.1000000000052765,0.0,33,0
4338,170,9,2,-2.1000000000053394,0.0,34,0
4338,171,3,2,-3.1000000000054024,0.0,35,0
4338,172,22,-2,-4.100000000005457,0.0,36,0
4338,173,4,-2,-5.100000000005515,0.0,37,0
4338,174,19,-1,-6.100000000005574,0.0,38,0
4338,175,25,-2,-7.100000000005624,0.0,39,0
4338,176,27,2,-8.100000000005682,0.0,40,0
4338,177,2,-2,-9.10000000000574,0.0,41,0
4338,178,28,2,-10.100000000005798,0.0,42,0
4338,179,6,-3,-11.10000000000585,0.0,43,0
4338,180,32,3,-12.100000000005908,0.0,44,0
4338,181,15,3,-13.100000000005958,0.0,45,0
4338,182,29,2,-14.100000000006016,0.0,46,0
4338,183,2,3,-15.100000000006075,0.0,47,0
4338,184,18,3,-16.100000000006126,0.0,48,0
4338,185,15,-3,-17.1000000000062,0.0,49,0
4338,186,11,-3,-18.10000000000627,0.0,50,0
4338,187,3,-2,-19.100000000006343,0.0,51,0
4338,188,18,1,-20.10000000000641,0.0,52,0
