time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3792,128,26,-1,25.19999999999739,0.0,7,0
3792,131,22,-1,18.46666666666377,0.0,14,0
3792,133,28,3,16.133333333330285,0.0,16,0
3792,134,25,2,15.066666666663554,0.0,17,0
3792,136,19,3,12.033333333330106,0.0,20,0
3792,137,24,-1,10.89999999999671,0.0,21,0
3792,139,13,2,8.49999999999659,0.0,24,0
3792,140,11,-2,6.333333333329872,0.0,26,0
3792,141,11,1,6.899999999996474,0.0,25,0
3792,142,31,1,4.466666666663082,0.0,28,0
3792,143,5,3,3.5333333333296877,0.0,28,0
3792,144,26,1,5.1999999999962885,0.0,27,0
3792,145,6,1,1.6666666666628898,0.0,30,0
3792,146,18,2,0.7333333333294939,0.0,31,0
3792,147,16,1,-0.20000000000390858,0.0,32,0
3792,148,20,-3,-1.2000000000039692,0.0,33,0
3792,149,32,-3,-2.200000000004032,0.0,34,0
3792,150,6,-1,-3.2000000000041022,0.0,35,0
3792,151,24,-3,-4.200000000004163,0.0,36,0
3792,152,8,2,-5.200000000004222,0.0,37,0
3792,153,2,-1,-6.200000000004287,0.0,38,0
3792,154,19,-2,-7.200000000004344,0.0,39,0
3792,155,8,1,-8.200000000004403,0.0,40,0
3792,156,29,-2,-9.200000000004461,0.0,41,0
3792,157,11,2,-10.200000000004518,0.0,42,0
3792,158,5,-3,-11.200000000004584,0.0,43,0
3792,159,18,-3,-12.200000000004643,0.0,44,0
3792,160,25,-3,-13.2000000000047,0.0,45,0
3792,161,29,1,-14.200000000004758,0.0,46,0
3792,162,17,-1,-15.200000000004817,0.0,47,0
3792,163,21,3,-16.200000000004877,0.0,48,0
3792,164,13,-1,-17.20000000000495,0.0,49,0
3792,165,17,-2,-18.200000000005026,0.0,50,0
3792,166,22,1,-19.200000000005094,0.0,51,0
3792,167,17,1,-20.20000000000517,0.0,52,0
3792,168,22,2,-21.200000000005243,0.0,53,0
3792,169,24,3,-22.200000000005318,0.0,54,0
3792,170,9,2,-23.200000000005392,0.0,55,0
3792,171,3,2,-24.200000000005467,0.0,56,0
3792,172,22,-2,-25.200000000005534,0.0,57,0
3792,173,4,-2,-26.20000000000561,0.0,58,0
3792,174,19,-1,-27.200000000005684,0.0,59,0
3792,175,25,-2,-28.20000000000575,0.0,60,0
3792,176,27,2,-29.200000000005826,0.0,61,0
3792,177,2,-2,-30.2000000000059,0.0,62,0
3792,178,28,2,-31.200000000005975,0.0,63,0
3792,179,6,-3,-32.20000000000604,0.0,64,0
3792,180,32,3,-33.20000000000612,0.0,65,0
3792,181,15,3,-34.20000000000619,0.0,66,0
3792,182,29,2,-35.20000000000627,0.0,67,0
3792,183,2,3,-36.20000000000635,0.0,68,0
3792,184,18,3,-37.20000000000642,0.0,69,0
3792,185,15,-3,-38.2000000000065,0.0,70,0
3792,186,11,-3,-39.20000000000657,0.0,71,0
3792,187,3,-2,-40.200000000006646,0.0,72,0
3792,188,18,1,-41.20000000000672,0.0,73,0
