time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4854,169,24,3,22.16666666666144,0.0,10,0
4854,172,22,-2,19.36666666666122,0.0,13,0
4854,174,19,-1,15.999999999994381,0.0,16,0
4854,175,25,-2,14.866666666660999,0.0,17,0
4854,176,27,2,12.233333333327613,0.0,20,0
4854,178,28,2,10.26666666666083,0.0,22,0
4854,180,32,3,8.399999999994053,0.0,24,0
4854,181,15,3,6.266666666660674,0.0,26,0
4854,182,29,2,5.333333333327282,0.0,27,0
4854,184,18,3,3.2666666666605035,0.0,29,0
4854,185,15,-3,2.3333333333271074,0.0,30,0
4854,186,11,-3,1.3999999999937185,0.0,31,0
4854,187,3,-2,0.4666666666603243,0.0,32,0
4854,188,18,1,-0.5333333333397307,0.0,33,0
