time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
52,2,27,-2,4.866666666666666,0.0,27,0
52,3,10,2,2.6666666666666696,0.0,29,0
52,4,9,-1,0.7333333333333313,0.0,31,0
52,5,20,1,-0.8000000000000039,0.0,33,0
52,6,23,-1,-2.2000000000000095,0.0,34,0
52,7,7,-1,-3.6666666666666785,0.0,36,0
52,8,4,3,-4.933333333333348,0.0,37,0
52,9,19,1,-6.066666666666681,0.0,38,0
52,10,24,-2,-7.26666666666668,0.0,39,0
52,11,27,-1,-8.333333333333346,0.0,40,0
52,12,32,-2,-9.46666666666668,0.0,41,0
52,13,12,2,-10.600000000000012,0.0,43,0
52,14,10,1,-11.733333333333345,0.0,44,0
52,15,11,-1,-12.800000000000011,0.0,45,0
52,16,27,1,-13.933333333333328,0.0,46,0
52,17,4,-3,-14.866666666666648,0.0,47,0
52,18,11,3,-15.866666666666632,0.0,48,0
52,19,13,3,-16.933333333333294,0.0,49,0
52,20,21,1,-17.933333333333294,0.0,50,0
52,21,19,-3,-18.933333333333294,0.0,51,0
52,22,29,-3,-19.933333333333294,0.0,52,0
52,23,12,1,-20.99999999999996,0.0,53,0
52,24,20,3,-21.99999999999996,0.0,54,0
52,25,31,-1,-22.99999999999996,0.0,55,0
52,26,10,-2,-23.99999999999996,0.0,56,0
52,27,28,-2,-24.99999999999996,0.0,57,0
52,28,1,-2,-25.99999999999996,0.0,58,0
52,29,18,-2,-26.99999999999996,0.0,59,0
52,30,4,-1,-27.99999999999996,0.0,60,0
52,31,14,-2,-28.99999999999996,0.0,61,0
52,32,25,-1,-29.999999999999954,0.0,62,0
52,33,10,-3,-30.99999999999995,0.0,63,0
52,34,30,1,-31.93333333333328,0.0,64,0
52,35,23,2,-32.93333333333328,0.0,65,0
52,36,23,-2,-33.93333333333328,0.0,66,0
52,37,10,-1,-34.93333333333328,0.0,67,0
52,38,2,-3,-35.93333333333328,0.0,68,0
52,39,24,1,-36.93333333333328,0.0,69,0
52,40,16,-3,-37.93333333333328,0.0,70,0
52,41,14,2,-38.93333333333328,0.0,71,0
52,42,13,-3,-39.93333333333328,0.0,72,0
52,43,32,1,-40.93333333333328,0.0,73,0
52,44,12,-3,-41.99999999999995,0.0,74,0
52,45,25,1,-42.99999999999995,0.0,75,0
52,46,30,-3,-43.99999999999995,0.0,76,0
52,47,32,-1,-44.99999999999995,0.0,77,0
52,48,17,-3,-45.99999999999995,0.0,78,0
52,49,20,-2,-46.99999999999995,0.0,79,0
52,50,31,3,-47.99999999999995,0.0,80,0
52,51,9,1,-48.99999999999995,0.0,81,0
52,52,13,-2,-49.99999999999995,0.0,82,0
52,53,26,-3,-50.99999999999995,0.0,83,0
52,54,14,1,-51.99999999999995,0.0,84,0
52,55,15,1,-52.99999999999995,0.0,85,0
52,56,25,3,-53.99999999999995,0.0,86,0
52,57,12,-2,-54.99999999999995,0.0,87,0
52,58,9,-2,-55.99999999999995,0.0,88,0
52,59,21,-3,-56.99999999999995,0.0,89,0
52,60,3,1,-57.99999999999995,0.0,90,0
52,61,14,3,-58.99999999999995,0.0,91,0
52,62,20,2,-59.99999999999995,0.0,92,0
52,63,6,3,-60.99999999999995,0.0,93,0
52,64,12,3,-62.00000000000002,0.0,94,0
52,65,5,-2,-63.00000000000009,0.0,95,0
52,66,9,-3,-64.00000000000017,0.0,96,0
52,67,1,-3,-65.00000000000017,0.0,97,0
52,68,17,3,-66.00000000000017,0.0,98,0
52,69,5,-1,-67.00000000000017,0.0,99,0
52,70,22,3,-68.00000000000017,0.0,100,0
52,71,15,-1,-69.00000000000017,0.0,101,0
52,72,5,2,-70.00000000000017,0.0,102,0
52,73,5,1,-71.00000000000017,0.0,103,0
52,74,1,-1,-72.00000000000017,0.0,104,0
52,75,31,-2,-73.00000000000017,0.0,105,0
52,76,16,2,-74.00000000000017,0.0,106,0
52,77,12,-1,-75.00000000000017,0.0,107,0
52,78,22,-3,-76.00000000000017,0.0,108,0
52,79,21,-1,-77.00000000000017,0.0,109,0
52,80,3,3,-78.00000000000017,0.0,110,0
