time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
240,9,19,1,10.433333333333316,0.0,22,0
240,10,24,-2,7.299999999999981,0.0,25,0
240,11,27,-1,5.166666666666644,0.0,27,0
240,12,32,-2,3.099999999999975,0.0,29,0
240,13,12,2,1.3666666666666383,0.0,31,0
240,14,10,1,-0.23333333333336534,0.0,32,0
240,15,11,-1,-1.8333333333333677,0.0,34,0
240,16,27,1,-3.300000000000022,0.0,35,0
240,17,4,-3,-4.766666666666676,0.0,37,0
240,18,11,3,-6.1666666666666625,0.0,38,0
240,19,13,3,-7.566666666666649,0.0,40,0
240,20,21,1,-8.899999999999967,0.0,41,0
240,21,19,-3,-10.166666666666618,0.0,42,0
240,22,29,-3,-11.299999999999937,0.0,43,0
240,23,12,1,-12.499999999999922,0.0,44,0
240,24,20,3,-13.699999999999909,0.0,46,0
240,25,31,-1,-14.899999999999896,0.0,47,0
240,26,10,-2,-16.033333333333214,0.0,48,0
240,27,28,-2,-17.166666666666547,0.0,49,0
240,28,1,-2,-18.366666666666546,0.0,50,0
240,29,18,-2,-19.366666666666546,0.0,51,0
240,30,4,-1,-20.49999999999988,0.0,52,0
240,31,14,-2,-21.69999999999988,0.0,54,0
240,32,25,-1,-22.833333333333204,0.0,55,0
240,33,10,-3,-23.899999999999867,0.0,56,0
240,34,30,1,-24.96666666666653,0.0,57,0
240,35,23,2,-26.033333333333193,0.0,58,0
240,36,23,-2,-27.099999999999856,0.0,59,0
240,37,10,-1,-28.033333333333186,0.0,60,0
240,38,2,-3,-29.09999999999985,0.0,61,0
240,39,24,1,-30.166666666666508,0.0,62,0
240,40,16,-3,-31.1666666666665,0.0,63,0
240,41,14,2,-32.166666666666494,0.0,64,0
240,42,13,-3,-33.166666666666494,0.0,65,0
240,43,32,1,-34.233333333333164,0.0,66,0
240,44,12,-3,-35.233333333333164,0.0,67,0
240,45,25,1,-36.299999999999834,0.0,68,0
240,46,30,-3,-37.299999999999834,0.0,69,0
240,47,32,-1,-38.299999999999834,0.0,70,0
240,48,17,-3,-39.366666666666504,0.0,71,0
240,49,20,-2,-40.366666666666504,0.0,72,0
240,50,31,3,-41.366666666666504,0.0,73,0
240,51,9,1,-42.366666666666504,0.0,74,0
240,52,13,-2,-43.433333333333174,0.0,75,0
240,53,26,-3,-44.433333333333174,0.0,76,0
240,54,14,1,-45.433333333333174,0.0,77,0
240,55,15,1,-46.433333333333174,0.0,78,0
