time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4902,172,22,-2,21.36666666666125,0.0,11,0
4902,174,19,-1,17.999999999994408,0.0,14,0
4902,175,25,-2,16.866666666661008,0.0,15,0
4902,176,27,2,14.233333333327606,0.0,18,0
4902,178,28,2,12.266666666660823,0.0,20,0
4902,180,32,3,10.399999999994046,0.0,22,0
4902,181,15,3,8.266666666660667,0.0,24,0
4902,182,29,2,7.333333333327275,0.0,25,0
4902,184,18,3,5.2666666666605,0.0,27,0
4902,185,15,-3,4.333333333327108,0.0,28,0
4902,186,11,-3,3.39999999999372,0.0,29,0
4902,187,3,-2,2.466666666660325,0.0,30,0
4902,188,18,1,1.5333333333269363,0.0,30,0
