time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
16,0,8,-1,4.866666666666666,0.0,27,0
16,1,4,2,2.800000000000001,0.0,29,0
16,2,27,-2,0.7333333333333335,0.0,31,0
16,3,10,2,-0.733333333333331,0.0,33,0
16,4,9,-1,-2.0666666666666687,0.0,34,0
16,5,20,1,-3.4666666666666717,0.0,35,0
16,6,23,-1,-4.6000000000000085,0.0,37,0
16,7,7,-1,-5.800000000000008,0.0,38,0
16,8,4,3,-6.933333333333341,0.0,39,0
16,9,19,1,-8.066666666666674,0.0,40,0
16,10,24,-2,-9.066666666666674,0.0,41,0
16,11,27,-1,-10.066666666666674,0.0,42,0
16,12,32,-2,-11.13333333333334,0.0,43,0
16,13,12,2,-12.13333333333334,0.0,44,0
16,14,10,1,-13.200000000000006,0.0,45,0
16,15,11,-1,-14.200000000000006,0.0,46,0
16,16,27,1,-15.266666666666657,0.0,47,0
16,17,4,-3,-16.199999999999978,0.0,48,0
16,18,11,3,-17.199999999999978,0.0,49,0
16,19,13,3,-18.266666666666644,0.0,50,0
16,20,21,1,-19.266666666666644,0.0,51,0
16,21,19,-3,-20.266666666666644,0.0,52,0
16,22,29,-3,-21.266666666666644,0.0,53,0
16,23,12,1,-22.266666666666644,0.0,54,0
16,24,20,3,-23.266666666666644,0.0,55,0
16,25,31,-1,-24.266666666666644,0.0,56,0
16,26,10,-2,-25.266666666666644,0.0,57,0
16,27,28,-2,-26.266666666666644,0.0,58,0
16,28,1,-2,-27.266666666666644,0.0,59,0
16,29,18,-2,-28.266666666666644,0.0,60,0
16,30,4,-1,-29.266666666666644,0.0,61,0
16,31,14,-2,-30.266666666666644,0.0,62,0
16,32,25,-1,-31.266666666666637,0.0,63,0
16,33,10,-3,-32.19999999999997,0.0,64,0
16,34,30,1,-33.19999999999997,0.0,65,0
16,35,23,2,-34.19999999999997,0.0,66,0
16,36,23,-2,-35.19999999999997,0.0,67,0
16,37,10,-1,-36.19999999999997,0.0,68,0
16,38,2,-3,-37.19999999999997,0.0,69,0
