time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4258,148,20,-3,18.36666666666269,0.0,14,0
4258,149,32,-3,16.333333333329268,0.0,16,0
4258,151,24,-3,12.266666666662479,0.0,20,0
4258,154,19,-2,8.3666666666623,0.0,24,0
4258,155,8,1,6.233333333328913,0.0,26,0
4258,156,29,-2,6.399999999995517,0.0,26,0
4258,157,11,2,4.36666666666213,0.0,28,0
4258,158,5,-3,3.4333333333287284,0.0,29,0
4258,159,18,-3,2.499999999995332,0.0,30,0
4258,160,25,-3,1.5666666666619375,0.0,30,0
4258,161,29,1,0.6333333333285418,0.0,31,0
4258,162,17,-1,-0.3000000000048536,0.0,32,0
4258,163,21,3,-1.3000000000049143,0.0,33,0
4258,164,13,-1,-2.300000000004977,0.0,34,0
4258,165,17,-2,-3.3000000000050402,0.0,35,0
4258,166,22,1,-4.3000000000050935,0.0,36,0
4258,167,17,1,-5.300000000005152,0.0,37,0
4258,168,22,2,-6.300000000005211,0.0,38,0
4258,169,24,3,-7.300000000005268,0.0,39,0
4258,170,9,2,-8.300000000005326,0.0,40,0
4258,171,3,2,-9.300000000005385,0.0,41,0
4258,172,22,-2,-10.300000000005435,0.0,42,0
4258,173,4,-2,-11.300000000005493,0.0,43,0
4258,174,19,-1,-12.300000000005552,0.0,44,0
4258,175,25,-2,-13.300000000005602,0.0,45,0
4258,176,27,2,-14.30000000000566,0.0,46,0
4258,177,2,-2,-15.300000000005719,0.0,47,0
4258,178,28,2,-16.30000000000578,0.0,48,0
4258,179,6,-3,-17.30000000000585,0.0,49,0
4258,180,32,3,-18.300000000005923,0.0,50,0
4258,181,15,3,-19.30000000000599,0.0,51,0
4258,182,29,2,-20.300000000006065,0.0,52,0
4258,183,2,3,-21.30000000000614,0.0,53,0
4258,184,18,3,-22.300000000006207,0.0,54,0
4258,185,15,-3,-23.300000000006282,0.0,55,0
4258,186,11,-3,-24.30000000000635,0.0,56,0
4258,187,3,-2,-25.300000000006424,0.0,57,0
4258,188,18,1,-26.30000000000649,0.0,58,0
