time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1771,62,20,2,19.60000000000071,0.0,12,3
1771,66,9,-3,7.900000000000582,0.0,24,0
1771,68,17,3,2.166666666667142,0.0,30,0
1771,69,5,-1,1.2333333333337582,0.0,31,0
1771,70,22,3,0.3000000000003698,0.0,32,0
1771,71,15,-1,-0.7666666666663419,0.0,33,0
1771,72,5,2,-1.766666666666385,0.0,34,0
1771,73,5,1,-2.766666666666434,0.0,35,0
1771,74,1,-1,-3.833333333333152,0.0,36,0
1771,75,31,-2,-4.899999999999864,0.0,37,0
1771,76,16,2,-6.033333333333241,0.0,38,0
1771,77,12,-1,-7.033333333333291,0.0,39,0
1771,78,22,-3,-8.166666666666664,0.0,40,0
1771,79,21,-1,-9.300000000000049,0.0,41,0
1771,80,3,3,-10.433333333333428,0.0,42,0
1771,81,16,3,-11.700000000000133,0.0,44,0
1771,82,29,-1,-12.833333333333517,0.0,45,0
1771,83,20,-1,-14.100000000000222,0.0,46,0
1771,84,30,3,-15.433333333333607,0.0,47,0
1771,85,7,-2,-16.633333333333656,0.0,49,0
1771,86,30,2,-17.833333333333716,0.0,50,0
1771,87,29,3,-19.03333333333378,0.0,51,0
1771,88,10,3,-20.36666666666717,0.0,52,0
1771,89,7,-3,-21.500000000000565,0.0,54,0
1771,90,31,2,-22.70000000000062,0.0,55,0
1771,91,8,-2,-23.833333333334014,0.0,56,0
1771,92,30,-1,-25.166666666667414,0.0,57,0
1771,93,6,-2,-26.366666666667477,0.0,58,0
1771,94,28,-3,-27.500000000000863,0.0,60,0
1771,95,15,2,-28.700000000000927,0.0,61,0
1771,96,32,2,-30.033333333334326,0.0,62,0
1771,97,14,-1,-31.16666666666772,0.0,63,0
1771,98,4,1,-32.36666666666779,0.0,64,0
1771,99,26,2,-33.50000000000121,0.0,66,0
1771,100,13,1,-34.833333333334636,0.0,67,0
1771,101,28,-1,-36.033333333334724,0.0,68,0
1771,102,26,3,-37.16666666666814,0.0,69,0
1771,103,23,-3,-38.36666666666823,0.0,70,0
1771,104,27,3,-39.70000000000166,0.0,72,0
1771,105,6,2,-40.83333333333508,0.0,73,0
1771,106,7,2,-42.033333333335165,0.0,74,0
1771,107,30,-2,-43.16666666666859,0.0,75,0
1771,108,2,1,-44.50000000000202,0.0,77,0
1771,109,17,2,-45.700000000002106,0.0,78,0
1771,110,31,-3,-46.833333333335524,0.0,79,0
1771,111,2,2,-48.03333333333561,0.0,80,0
1771,112,19,2,-49.36666666666904,0.0,81,0
1771,113,15,-2,-50.500000000002466,0.0,83,0
1771,114,7,1,-51.700000000002554,0.0,84,0
1771,115,14,-3,-52.83333333333597,0.0,85,0
1771,116,24,2,-54.1666666666694,0.0,86,0
1771,117,23,3,-55.36666666666949,0.0,87,0
1771,118,27,-3,-56.50000000000291,0.0,89,0
1771,119,18,-1,-57.700000000003,0.0,90,0
1771,120,21,-2,-59.03333333333643,0.0,91,0
1771,121,7,3,-60.166666666669855,0.0,92,0
1771,122,16,-1,-61.36666666666994,0.0,93,0
1771,123,3,-3,-62.50000000000337,0.0,95,0
1771,124,28,1,-63.833333333336796,0.0,96,0
1771,125,23,1,-65.0333333333368,0.0,97,0
1771,126,26,-2,-66.16666666667012,0.0,98,0
1771,127,16,-2,-67.36666666667011,0.0,99,0
1771,128,26,-1,-68.70000000000343,0.0,101,0
1771,129,21,2,-69.83333333333675,0.0,102,0
1771,130,3,-1,-71.03333333333674,0.0,103,0
1771,131,22,-1,-72.16666666667007,0.0,104,0
1771,132,9,3,-73.3000000000034,0.0,105,0
1771,133,28,3,-74.43333333333672,0.0,106,0
1771,134,25,2,-75.56666666667005,0.0,108,0
1771,135,8,-3,-76.76666666667003,0.0,109,0
1771,136,19,3,-77.96666666667002,0.0,110,0
1771,137,24,-1,-79.10000000000335,0.0,111,0
1771,138,8,3,-80.16666666667001,0.0,112,0
1771,139,13,2,-81.23333333333667,0.0,113,0
1771,140,11,-2,-82.56666666666999,0.0,115,0
1771,141,11,1,-83.63333333333665,0.0,116,0
1771,142,31,1,-84.83333333333664,0.0,117,0
1771,143,5,3,-85.9000000000033,0.0,118,0
1771,144,26,1,-87.10000000000329,0.0,119,0
1771,145,6,1,-88.16666666666995,0.0,120,0
1771,146,18,2,-89.16666666666995,0.0,121,0
1771,147,16,1,-90.36666666666994,0.0,122,0
1771,148,20,-3,-91.50000000000327,0.0,124,0
1771,149,32,-3,-92.70000000000326,0.0,125,0
1771,150,6,-1,-93.76666666666992,0.0,126,0
1771,151,24,-3,-94.90000000000325,0.0,127,0
1771,152,8,2,-96.03333333333657,0.0,128,0
1771,153,2,-1,-97.03333333333657,0.0,129,0
1771,154,19,-2,-98.10000000000323,0.0,130,0
1771,155,8,1,-99.1666666666699,0.0,131,0
1771,156,29,-2,-100.30000000000322,0.0,132,0
1771,157,11,2,-101.30000000000322,0.0,133,0
1771,158,5,-3,-102.36666666666989,0.0,134,0
1771,159,18,-3,-103.43333333333655,0.0,135,0
1771,160,25,-3,-104.63333333333654,0.0,137,0
1771,161,29,1,-105.63333333333654,0.0,138,0
1771,162,17,-1,-106.76666666666986,0.0,139,0
1771,163,21,3,-107.76666666666986,0.0,140,0
1771,164,13,-1,-108.90000000000319,0.0,141,0
1771,165,17,-2,-109.90000000000319,0.0,142,0
1771,166,22,1,-110.90000000000319,0.0,143,0
1771,167,17,1,-111.96666666666985,0.0,144,0
1771,168,22,2,-112.96666666666985,0.0,145,0
1771,169,24,3,-114.10000000000318,0.0,146,0
1771,170,9,2,-115.10000000000318,0.0,147,0
1771,171,3,2,-116.16666666666984,0.0,148,0
1771,172,22,-2,-117.16666666666984,0.0,149,0
1771,173,4,-2,-118.16666666666984,0.0,150,0
1771,174,19,-1,-119.30000000000317,0.0,151,0
1771,175,25,-2,-120.43333333333649,0.0,152,0
1771,176,27,2,-121.43333333333649,0.0,153,0
1771,177,2,-2,-122.50000000000315,0.0,155,0
1771,178,28,2,-123.50000000000315,0.0,156,0
1771,179,6,-3,-124.56666666666982,0.0,157,0
1771,180,32,3,-125.63333333333648,0.0,158,0
1771,181,15,3,-126.63333333333648,0.0,159,0
1771,182,29,2,-127.63333333333648,0.0,160,0
1771,183,2,3,-128.63333333333648,0.0,161,0
1771,184,18,3,-129.70000000000314,0.0,162,0
1771,185,15,-3,-130.70000000000314,0.0,163,0
1771,186,11,-3,-131.7666666666698,0.0,164,0
1771,187,3,-2,-132.7666666666698,0.0,165,0
1771,188,18,1,-133.7666666666698,0.0,166,0
