time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4477,156,29,-2,20.699999999995548,0.0,11,0
4477,159,18,-3,13.699999999995299,0.0,18,0
4477,160,25,-3,15.766666666661898,0.0,16,0
4477,161,29,1,11.733333333328517,0.0,20,0
4477,162,17,-1,10.799999999995125,0.0,21,0
4477,163,21,3,9.866666666661734,0.0,22,0
4477,164,13,-1,8.933333333328342,0.0,23,0
4477,165,17,-2,9.499999999994944,0.0,23,0
4477,166,22,1,8.166666666661563,0.0,24,0
4477,167,17,1,6.133333333328174,0.0,26,0
4477,168,22,2,6.299999999994778,0.0,26,0
4477,169,24,3,4.266666666661392,0.0,28,0
4477,170,9,2,3.3333333333279964,0.0,29,0
4477,171,3,2,2.3999999999946002,0.0,30,0
4477,172,22,-2,1.4666666666612127,0.0,31,0
4477,173,4,-2,0.5333333333278171,0.0,31,0
4477,174,19,-1,-0.466666666672245,0.0,32,0
4477,175,25,-2,-1.4666666666722987,0.0,33,0
4477,176,27,2,-2.466666666672362,0.0,34,0
4477,177,2,-2,-3.466666666672425,0.0,35,0
4477,178,28,2,-4.466666666672484,0.0,36,0
4477,179,6,-3,-5.466666666672536,0.0,37,0
4477,180,32,3,-6.4666666666725945,0.0,38,0
4477,181,15,3,-7.466666666672644,0.0,39,0
4477,182,29,2,-8.466666666672703,0.0,40,0
4477,183,2,3,-9.466666666672761,0.0,41,0
4477,184,18,3,-10.466666666672811,0.0,42,0
4477,185,15,-3,-11.46666666667287,0.0,43,0
4477,186,11,-3,-12.466666666672921,0.0,44,0
4477,187,3,-2,-13.466666666672978,0.0,45,0
4477,188,18,1,-14.46666666667303,0.0,46,0
