time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2001,70,22,3,20.466666666667056,0.0,12,0
2001,75,31,-2,2.1333333333334705,0.0,30,0
2001,76,16,2,1.2000000000000888,0.0,31,0
2001,77,12,-1,0.26666666666670175,0.0,32,0
2001,78,22,-3,-0.6666666666666763,0.0,33,0
2001,79,21,-1,-1.6666666666667314,0.0,34,0
2001,80,3,3,-2.6666666666667824,0.0,35,0
2001,81,16,3,-3.666666666666826,0.0,36,0
2001,82,29,-1,-4.800000000000212,0.0,37,0
2001,83,20,-1,-5.800000000000251,0.0,38,0
2001,84,30,3,-6.8000000000003045,0.0,39,0
2001,85,7,-2,-7.866666666667015,0.0,40,0
2001,86,30,2,-8.866666666667061,0.0,41,0
2001,87,29,3,-9.866666666667113,0.0,42,0
2001,88,10,3,-11.00000000000049,0.0,43,0
2001,89,7,-3,-12.000000000000538,0.0,44,0
2001,90,31,2,-13.066666666667246,0.0,45,0
2001,91,8,-2,-14.200000000000625,0.0,46,0
2001,92,30,-1,-15.200000000000678,0.0,47,0
2001,93,6,-2,-16.266666666667398,0.0,48,0
2001,94,28,-3,-17.400000000000784,0.0,49,0
2001,95,15,2,-18.53333333333418,0.0,51,0
2001,96,32,2,-19.733333333334247,0.0,52,0
2001,97,14,-1,-20.800000000000974,0.0,53,0
2001,98,4,1,-21.93333333333437,0.0,54,0
2001,99,26,2,-23.066666666667764,0.0,55,0
2001,100,13,1,-24.200000000001165,0.0,56,0
2001,101,28,-1,-25.266666666667895,0.0,57,0
2001,102,26,3,-26.400000000001288,0.0,58,0
2001,103,23,-3,-27.60000000000135,0.0,60,0
2001,104,27,3,-28.866666666668085,0.0,61,0
2001,105,6,2,-30.000000000001478,0.0,62,0
2001,106,7,2,-31.20000000000154,0.0,63,0
2001,107,30,-2,-32.33333333333495,0.0,64,0
2001,108,2,1,-33.66666666666838,0.0,66,0
2001,109,17,2,-34.866666666668465,0.0,67,0
2001,110,31,-3,-36.00000000000188,0.0,68,0
2001,111,2,2,-37.20000000000197,0.0,69,0
2001,112,19,2,-38.5333333333354,0.0,71,0
2001,113,15,-2,-39.666666666668824,0.0,72,0
2001,114,7,1,-40.86666666666891,0.0,73,0
2001,115,14,-3,-42.00000000000233,0.0,74,0
2001,116,24,2,-43.33333333333576,0.0,75,0
2001,117,23,3,-44.53333333333585,0.0,77,0
2001,118,27,-3,-45.66666666666927,0.0,78,0
2001,119,18,-1,-46.86666666666936,0.0,79,0
2001,120,21,-2,-48.20000000000279,0.0,80,0
2001,121,7,3,-49.33333333333621,0.0,81,0
2001,122,16,-1,-50.5333333333363,0.0,83,0
