time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1222,43,32,1,22.00000000000033,0.0,10,0
1222,45,25,1,15.900000000000322,0.0,16,0
1222,46,30,-3,13.766666666667009,0.0,18,0
1222,47,32,-1,11.8333333333337,0.0,20,0
1222,48,17,-3,10.500000000000385,0.0,21,0
1222,49,20,-2,9.433333333333744,0.0,23,0
1222,50,31,3,8.23333333333377,0.0,24,0
1222,51,9,1,6.966666666667126,0.0,25,0
1222,52,13,-2,5.433333333333816,0.0,27,0
1222,53,26,-3,3.8333333333338397,0.0,28,0
1222,54,14,1,2.43333333333386,0.0,30,0
1222,55,15,1,1.1000000000005459,0.0,31,0
1222,56,25,3,-0.03333333333276803,0.0,32,0
1222,57,12,-2,-1.2999999999994096,0.0,33,0
1222,58,9,-2,-2.4999999999993876,0.0,34,0
1222,59,21,-3,-3.833333333332703,0.0,36,0
1222,60,3,1,-5.166666666666014,0.0,37,0
1222,61,14,3,-6.299999999999316,0.0,38,0
1222,62,20,2,-7.699999999999289,0.0,40,0
1222,63,6,3,-8.966666666665924,0.0,41,0
1222,64,12,3,-10.299999999999304,0.0,42,0
1222,65,5,-2,-11.766666666666012,0.0,44,0
1222,66,9,-3,-13.033333333332724,0.0,45,0
1222,67,1,-3,-14.433333333332767,0.0,46,0
1222,68,17,3,-15.766666666666154,0.0,48,0
1222,69,5,-1,-17.099999999999543,0.0,49,0
1222,70,22,3,-18.499999999999606,0.0,50,0
1222,71,15,-1,-19.899999999999658,0.0,52,0
1222,72,5,2,-21.166666666666377,0.0,53,0
1222,73,5,1,-22.499999999999766,0.0,54,0
1222,74,1,-1,-23.699999999999825,0.0,56,0
1222,75,31,-2,-24.89999999999988,0.0,57,0
1222,76,16,2,-26.23333333333327,0.0,58,0
1222,77,12,-1,-27.366666666666667,0.0,59,0
1222,78,22,-3,-28.500000000000053,0.0,61,0
1222,79,21,-1,-29.700000000000117,0.0,62,0
1222,80,3,3,-31.03333333333351,0.0,63,0
1222,81,16,3,-32.1666666666669,0.0,64,0
1222,82,29,-1,-33.36666666666699,0.0,65,0
1222,83,20,-1,-34.5000000000004,0.0,67,0
1222,84,30,3,-35.833333333333826,0.0,68,0
1222,85,7,-2,-37.03333333333391,0.0,69,0
1222,86,30,2,-38.166666666667325,0.0,70,0
1222,87,29,3,-39.36666666666741,0.0,71,0
1222,88,10,3,-40.700000000000834,0.0,73,0
1222,89,7,-3,-41.83333333333425,0.0,74,0
1222,90,31,2,-43.03333333333433,0.0,75,0
1222,91,8,-2,-44.16666666666775,0.0,76,0
1222,92,30,-1,-45.50000000000118,0.0,78,0
1222,93,6,-2,-46.70000000000127,0.0,79,0
1222,94,28,-3,-47.83333333333468,0.0,80,0
1222,95,15,2,-49.03333333333477,0.0,81,0
1222,96,32,2,-50.366666666668195,0.0,82,0
1222,97,14,-1,-51.50000000000161,0.0,84,0
1222,98,4,1,-52.7000000000017,0.0,85,0
1222,99,26,2,-53.83333333333512,0.0,86,0
1222,100,13,1,-55.10000000000188,0.0,87,0
1222,101,28,-1,-56.166666666668625,0.0,88,0
1222,102,26,3,-57.23333333333537,0.0,89,0
1222,103,23,-3,-58.43333333333546,0.0,90,0
1222,104,27,3,-59.63333333333555,0.0,92,0
1222,105,6,2,-60.76666666666897,0.0,93,0
1222,106,7,2,-61.900000000002386,0.0,94,0
1222,107,30,-2,-63.03333333333581,0.0,95,0
1222,108,2,1,-64.16666666666922,0.0,96,0
1222,109,17,2,-65.30000000000254,0.0,97,0
1222,110,31,-3,-66.43333333333587,0.0,98,0
1222,111,2,2,-67.56666666666919,0.0,100,0
1222,112,19,2,-68.83333333333584,0.0,101,0
1222,113,15,-2,-69.83333333333584,0.0,102,0
1222,114,7,1,-70.96666666666917,0.0,103,0
1222,115,14,-3,-72.1000000000025,0.0,104,0
1222,116,24,2,-73.16666666666916,0.0,105,0
1222,117,23,3,-74.16666666666916,0.0,106,0
1222,118,27,-3,-75.23333333333582,0.0,107,0
1222,119,18,-1,-76.36666666666915,0.0,108,0
1222,120,21,-2,-77.56666666666914,0.0,110,0
1222,121,7,3,-78.6333333333358,0.0,111,0
1222,122,16,-1,-79.70000000000246,0.0,112,0
1222,123,3,-3,-80.76666666666912,0.0,113,0
1222,124,28,1,-81.90000000000245,0.0,114,0
1222,125,23,1,-82.90000000000245,0.0,115,0
1222,126,26,-2,-83.96666666666911,0.0,116,0
1222,127,16,-2,-84.96666666666911,0.0,117,0
1222,128,26,-1,-86.03333333333578,0.0,118,0
1222,129,21,2,-87.10000000000244,0.0,119,0
1222,130,3,-1,-88.10000000000244,0.0,120,0
1222,131,22,-1,-89.1666666666691,0.0,121,0
1222,132,9,3,-90.1666666666691,0.0,122,0
1222,133,28,3,-91.30000000000243,0.0,123,0
1222,134,25,2,-92.36666666666909,0.0,124,0
1222,135,8,-3,-93.43333333333575,0.0,125,0
1222,136,19,3,-94.50000000000242,0.0,127,0
1222,137,24,-1,-95.50000000000242,0.0,128,0
1222,138,8,3,-96.56666666666908,0.0,129,0
1222,139,13,2,-97.63333333333574,0.0,130,0
1222,140,11,-2,-98.7000000000024,0.0,131,0
1222,141,11,1,-99.7000000000024,0.0,132,0
1222,142,31,1,-100.7000000000024,0.0,133,0
1222,143,5,3,-101.7000000000024,0.0,134,0
1222,144,26,1,-102.76666666666907,0.0,135,0
1222,145,6,1,-103.76666666666907,0.0,136,0
1222,146,18,2,-104.76666666666907,0.0,137,0
1222,147,16,1,-105.76666666666907,0.0,138,0
1222,148,20,-3,-106.83333333333573,0.0,139,0
1222,149,32,-3,-107.83333333333573,0.0,140,0
1222,150,6,-1,-108.9000000000024,0.0,141,0
1222,151,24,-3,-109.9000000000024,0.0,142,0
1222,152,8,2,-110.9000000000024,0.0,143,0
1222,153,2,-1,-111.9000000000024,0.0,144,0
1222,154,19,-2,-112.9000000000024,0.0,145,0
1222,155,8,1,-113.9000000000024,0.0,146,0
1222,156,29,-2,-114.96666666666906,0.0,147,0
1222,157,11,2,-115.96666666666906,0.0,148,0
