time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4235,148,20,-3,16.06666666666266,0.0,16,0
4235,149,32,-3,14.033333333329269,0.0,18,0
4235,151,24,-3,9.966666666662487,0.0,22,0
4235,154,19,-2,6.066666666662309,0.0,26,0
4235,155,8,1,3.9333333333289207,0.0,28,0
4235,156,29,-2,4.099999999995525,0.0,28,0
4235,157,11,2,2.0666666666621296,0.0,30,0
4235,158,5,-3,1.1333333333287265,0.0,31,0
4235,159,18,-3,0.19999999999533116,0.0,32,0
4235,160,25,-3,-0.8000000000047294,0.0,33,0
4235,161,29,1,-1.800000000004792,0.0,34,0
4235,162,17,-1,-2.800000000004855,0.0,35,0
4235,163,21,3,-3.800000000004917,0.0,36,0
4235,164,13,-1,-4.800000000004976,0.0,37,0
4235,165,17,-2,-5.800000000005035,0.0,38,0
4235,166,22,1,-6.800000000005085,0.0,39,0
4235,167,17,1,-7.800000000005143,0.0,40,0
4235,168,22,2,-8.800000000005202,0.0,41,0
4235,169,24,3,-9.800000000005259,0.0,42,0
4235,170,9,2,-10.800000000005317,0.0,43,0
4235,171,3,2,-11.800000000005376,0.0,44,0
4235,172,22,-2,-12.800000000005426,0.0,45,0
4235,173,4,-2,-13.800000000005484,0.0,46,0
4235,174,19,-1,-14.800000000005543,0.0,47,0
4235,175,25,-2,-15.800000000005593,0.0,48,0
4235,176,27,2,-16.800000000005664,0.0,49,0
4235,177,2,-2,-17.80000000000574,0.0,50,0
4235,178,28,2,-18.800000000005813,0.0,51,0
4235,179,6,-3,-19.80000000000588,0.0,52,0
4235,180,32,3,-20.800000000005955,0.0,53,0
4235,181,15,3,-21.800000000006023,0.0,54,0
4235,182,29,2,-22.800000000006097,0.0,55,0
4235,183,2,3,-23.80000000000617,0.0,56,0
4235,184,18,3,-24.80000000000624,0.0,57,0
4235,185,15,-3,-25.800000000006314,0.0,58,0
4235,186,11,-3,-26.80000000000638,0.0,59,0
4235,187,3,-2,-27.800000000006456,0.0,60,0
4235,188,18,1,-28.800000000006523,0.0,61,0
