time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1195,43,32,1,17.566666666666965,0.0,14,0
1195,45,25,1,10.80000000000034,0.0,21,0
1195,46,30,-3,9.53333333333369,0.0,22,0
1195,47,32,-1,8.20000000000038,0.0,24,0
1195,48,17,-3,6.666666666667065,0.0,25,0
1195,49,20,-2,5.133333333333755,0.0,27,0
1195,50,31,3,3.466666666667112,0.0,29,0
1195,51,9,1,1.9333333333337968,0.0,30,0
1195,52,13,-2,0.6666666666671485,0.0,31,0
1195,53,26,-3,-0.6666666666661626,0.0,33,0
1195,54,14,1,-1.8666666666661411,0.0,34,0
1195,55,15,1,-3.1333333333327897,0.0,35,0
1195,56,25,3,-4.466666666666104,0.0,36,0
1195,57,12,-2,-5.799999999999407,0.0,38,0
1195,58,9,-2,-7.066666666666047,0.0,39,0
1195,59,21,-3,-8.533333333332688,0.0,41,0
1195,60,3,1,-9.866666666665997,0.0,42,0
1195,61,14,3,-11.133333333332633,0.0,43,0
1195,62,20,2,-12.666666666665938,0.0,45,0
1195,63,6,3,-13.933333333332573,0.0,46,0
1195,64,12,3,-15.266666666665953,0.0,47,0
1195,65,5,-2,-16.799999999999333,0.0,49,0
1195,66,9,-3,-17.999999999999392,0.0,50,0
1195,67,1,-3,-19.399999999999448,0.0,51,0
1195,68,17,3,-20.86666666666618,0.0,53,0
1195,69,5,-1,-22.06666666666624,0.0,54,0
1195,70,22,3,-23.399999999999636,0.0,55,0
1195,71,15,-1,-24.533333333333022,0.0,57,0
1195,72,5,2,-25.866666666666408,0.0,58,0
1195,73,5,1,-27.066666666666464,0.0,59,0
1195,74,1,-1,-28.199999999999857,0.0,60,0
1195,75,31,-2,-29.399999999999913,0.0,61,0
1195,76,16,2,-30.733333333333302,0.0,63,0
1195,77,12,-1,-31.8666666666667,0.0,64,0
1195,78,22,-3,-33.00000000000011,0.0,65,0
1195,79,21,-1,-34.200000000000195,0.0,66,0
1195,80,3,3,-35.533333333333616,0.0,68,0
