time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4658,161,29,1,23.733333333328613,0.0,8,0
4658,166,22,1,19.666666666661587,0.0,12,0
4658,167,17,1,16.333333333328145,0.0,16,0
4658,168,22,2,14.39999999999475,0.0,18,0
4658,169,24,3,12.366666666661363,0.0,20,0
4658,172,22,-2,6.566666666661206,0.0,25,0
4658,174,19,-1,4.6999999999944215,0.0,27,0
4658,175,25,-2,3.3666666666610365,0.0,29,0
4658,176,27,2,2.4333333333276403,0.0,30,0
4658,177,2,-2,1.4999999999942444,0.0,31,0
4658,178,28,2,0.5666666666608501,0.0,31,0
4658,179,6,-3,-0.4333333333392049,0.0,32,0
4658,180,32,3,-1.433333333339267,0.0,33,0
4658,181,15,3,-2.4333333333393217,0.0,34,0
4658,182,29,2,-3.4333333333393847,0.0,35,0
4658,183,2,3,-4.433333333339446,0.0,36,0
4658,184,18,3,-5.433333333339496,0.0,37,0
4658,185,15,-3,-6.433333333339554,0.0,38,0
4658,186,11,-3,-7.433333333339606,0.0,39,0
4658,187,3,-2,-8.433333333339663,0.0,40,0
4658,188,18,1,-9.433333333339714,0.0,41,0
