time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3474,118,27,-3,22.43333333333129,0.0,10,0
3474,120,21,-2,17.899999999997775,0.0,14,0
3474,122,16,-1,15.433333333330966,0.0,17,0
3474,124,28,1,13.099999999997515,0.0,19,0
3474,125,23,1,12.033333333330797,0.0,20,0
3474,126,26,-2,10.833333333330735,0.0,21,0
3474,127,16,-2,9.299999999997347,0.0,23,0
3474,128,26,-1,8.299999999997288,0.0,24,0
3474,129,21,2,7.23333333333056,0.0,25,0
3474,131,22,-1,3.033333333330444,0.0,29,0
3474,132,9,3,2.0999999999970513,0.0,30,0
3474,133,28,3,1.1666666666636567,0.0,31,0
3474,134,25,2,0.23333333333025777,0.0,32,0
3474,135,8,-3,-0.7666666666698078,0.0,33,0
3474,136,19,3,-1.766666666669869,0.0,34,0
3474,137,24,-1,-2.7666666666699355,0.0,35,0
3474,138,8,3,-3.7666666666699986,0.0,36,0
3474,139,13,2,-4.766666666670064,0.0,37,0
3474,140,11,-2,-5.766666666670119,0.0,38,0
3474,141,11,1,-6.766666666670178,0.0,39,0
3474,142,31,1,-7.7666666666702415,0.0,40,0
3474,143,5,3,-8.7666666666703,0.0,41,0
3474,144,26,1,-9.766666666670359,0.0,42,0
3474,145,6,1,-10.766666666670423,0.0,43,0
3474,146,18,2,-11.766666666670481,0.0,44,0
3474,147,16,1,-12.766666666670547,0.0,45,0
3474,148,20,-3,-13.766666666670604,0.0,46,0
3474,149,32,-3,-14.766666666670663,0.0,47,0
3474,150,6,-1,-15.766666666670728,0.0,48,0
3474,151,24,-3,-16.766666666670798,0.0,49,0
3474,152,8,2,-17.766666666670872,0.0,50,0
3474,153,2,-1,-18.766666666670954,0.0,51,0
3474,154,19,-2,-19.76666666667103,0.0,52,0
3474,155,8,1,-20.766666666671103,0.0,53,0
3474,156,29,-2,-21.766666666671178,0.0,54,0
3474,157,11,2,-22.766666666671252,0.0,55,0
3474,158,5,-3,-23.766666666671334,0.0,56,0
3474,159,18,-3,-24.76666666667141,0.0,57,0
3474,160,25,-3,-25.766666666671483,0.0,58,0
3474,161,29,1,-26.766666666671558,0.0,59,0
3474,162,17,-1,-27.766666666671632,0.0,60,0
3474,163,21,3,-28.766666666671707,0.0,61,0
3474,164,13,-1,-29.76666666667178,0.0,62,0
3474,165,17,-2,-30.766666666671856,0.0,63,0
3474,166,22,1,-31.766666666671924,0.0,64,0
3474,167,17,1,-32.766666666672,0.0,65,0
3474,168,22,2,-33.76666666667208,0.0,66,0
3474,169,24,3,-34.76666666667216,0.0,67,0
3474,170,9,2,-35.766666666672236,0.0,68,0
3474,171,3,2,-36.766666666672315,0.0,69,0
3474,172,22,-2,-37.766666666672386,0.0,70,0
3474,173,4,-2,-38.766666666672464,0.0,71,0
3474,174,19,-1,-39.76666666667254,0.0,72,0
3474,175,25,-2,-40.76666666667261,0.0,73,0
3474,176,27,2,-41.76666666667269,0.0,74,0
3474,177,2,-2,-42.76666666667277,0.0,75,0
3474,178,28,2,-43.76666666667285,0.0,76,0
3474,179,6,-3,-44.76666666667292,0.0,77,0
3474,180,32,3,-45.766666666673,0.0,78,0
3474,181,15,3,-46.76666666667307,0.0,79,0
3474,182,29,2,-47.766666666673146,0.0,80,0
3474,183,2,3,-48.766666666673224,0.0,81,0
3474,184,18,3,-49.766666666673295,0.0,82,0
3474,185,15,-3,-50.76666666667337,0.0,83,0
3474,186,11,-3,-51.766666666673444,0.0,84,0
3474,187,3,-2,-52.76666666667352,0.0,85,0
3474,188,18,1,-53.76666666667359,0.0,86,0
