time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1844,68,17,3,13.400000000000459,0.0,19,0
1844,69,5,-1,4.500000000000428,0.0,27,2
1844,70,22,3,2.600000000000371,0.0,29,0
1844,71,15,-1,1.6666666666669918,0.0,30,0
1844,72,5,2,0.7333333333336153,0.0,31,0
1844,73,5,1,-0.19999999999976567,0.0,32,0
1844,74,1,-1,-1.1999999999998159,0.0,33,0
1844,75,31,-2,-2.1999999999998643,0.0,34,0
1844,76,16,2,-3.26666666666658,0.0,35,0
1844,77,12,-1,-4.266666666666634,0.0,36,0
1844,78,22,-3,-5.333333333333341,0.0,37,0
1844,79,21,-1,-6.466666666666725,0.0,38,0
1844,80,3,3,-7.533333333333438,0.0,40,0
1844,81,16,3,-8.533333333333477,0.0,41,0
1844,82,29,-1,-9.733333333333528,0.0,42,0
1844,83,20,-1,-10.8666666666669,0.0,43,0
1844,84,30,3,-11.93333333333362,0.0,44,0
1844,85,7,-2,-13.066666666666997,0.0,45,0
1844,86,30,2,-14.13333333333371,0.0,46,0
1844,87,29,3,-15.266666666667094,0.0,47,0
1844,88,10,3,-16.53333333333381,0.0,49,0
1844,89,7,-3,-17.666666666667204,0.0,50,0
1844,90,31,2,-18.86666666666726,0.0,51,0
1844,91,8,-2,-20.000000000000654,0.0,52,0
1844,92,30,-1,-21.333333333334053,0.0,53,0
1844,93,6,-2,-22.533333333334117,0.0,55,0
1844,94,28,-3,-23.666666666667503,0.0,56,0
1844,95,15,2,-24.866666666667566,0.0,57,0
1844,96,32,2,-26.200000000000966,0.0,58,0
1844,97,14,-1,-27.33333333333436,0.0,59,0
1844,98,4,1,-28.533333333334422,0.0,61,0
1844,99,26,2,-29.666666666667815,0.0,62,0
1844,100,13,1,-31.000000000001215,0.0,63,0
1844,101,28,-1,-32.20000000000128,0.0,64,0
1844,102,26,3,-33.3333333333347,0.0,65,0
1844,103,23,-3,-34.53333333333479,0.0,67,0
1844,104,27,3,-35.866666666668216,0.0,68,0
1844,105,6,2,-37.000000000001634,0.0,69,0
1844,106,7,2,-38.20000000000172,0.0,70,0
1844,107,30,-2,-39.33333333333515,0.0,71,0
1844,108,2,1,-40.666666666668576,0.0,73,0
1844,109,17,2,-41.866666666668664,0.0,74,0
1844,110,31,-3,-43.00000000000208,0.0,75,0
1844,111,2,2,-44.20000000000217,0.0,76,0
1844,112,19,2,-45.5333333333356,0.0,78,0
