time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3817,128,26,-1,25.599999999997397,0.0,6,3
3817,131,22,-1,18.866666666663775,0.0,13,0
3817,133,28,3,16.53333333333029,0.0,15,0
3817,134,25,2,15.466666666663553,0.0,17,0
3817,136,19,3,12.433333333330104,0.0,20,0
3817,137,24,-1,11.29999999999671,0.0,21,0
3817,139,13,2,8.899999999996588,0.0,23,0
3817,140,11,-2,8.833333333329863,0.0,23,0
3817,141,11,1,7.299999999996473,0.0,25,0
3817,142,31,1,6.966666666663073,0.0,25,0
3817,143,5,3,3.933333333329688,0.0,28,0
3817,144,26,1,5.599999999996287,0.0,26,0
3817,145,6,1,2.06666666666289,0.0,30,0
3817,146,18,2,1.133333333329494,0.0,31,0
3817,147,16,1,0.19999999999609144,0.0,32,0
3817,148,20,-3,-0.8000000000039691,0.0,33,0
3817,149,32,-3,-1.8000000000040317,0.0,34,0
3817,150,6,-1,-2.800000000004102,0.0,35,0
3817,151,24,-3,-3.8000000000041636,0.0,36,0
3817,152,8,2,-4.800000000004223,0.0,37,0
3817,153,2,-1,-5.800000000004289,0.0,38,0
3817,154,19,-2,-6.800000000004346,0.0,39,0
3817,155,8,1,-7.800000000004404,0.0,40,0
3817,156,29,-2,-8.800000000004463,0.0,41,0
3817,157,11,2,-9.80000000000452,0.0,42,0
3817,158,5,-3,-10.800000000004585,0.0,43,0
3817,159,18,-3,-11.800000000004644,0.0,44,0
3817,160,25,-3,-12.800000000004701,0.0,45,0
3817,161,29,1,-13.80000000000476,0.0,46,0
3817,162,17,-1,-14.800000000004818,0.0,47,0
3817,163,21,3,-15.800000000004875,0.0,48,0
3817,164,13,-1,-16.800000000004946,0.0,49,0
3817,165,17,-2,-17.80000000000502,0.0,50,0
3817,166,22,1,-18.800000000005088,0.0,51,0
3817,167,17,1,-19.800000000005163,0.0,52,0
3817,168,22,2,-20.800000000005237,0.0,53,0
3817,169,24,3,-21.800000000005312,0.0,54,0
3817,170,9,2,-22.800000000005387,0.0,55,0
3817,171,3,2,-23.80000000000546,0.0,56,0
3817,172,22,-2,-24.80000000000553,0.0,57,0
3817,173,4,-2,-25.800000000005603,0.0,58,0
3817,174,19,-1,-26.800000000005678,0.0,59,0
3817,175,25,-2,-27.800000000005745,0.0,60,0
3817,176,27,2,-28.80000000000582,0.0,61,0
3817,177,2,-2,-29.800000000005895,0.0,62,0
3817,178,28,2,-30.80000000000597,0.0,63,0
3817,179,6,-3,-31.800000000006037,0.0,64,0
3817,180,32,3,-32.800000000006115,0.0,65,0
3817,181,15,3,-33.800000000006186,0.0,66,0
3817,182,29,2,-34.800000000006264,0.0,67,0
3817,183,2,3,-35.80000000000634,0.0,68,0
3817,184,18,3,-36.80000000000641,0.0,69,0
3817,185,15,-3,-37.80000000000649,0.0,70,0
3817,186,11,-3,-38.80000000000656,0.0,71,0
3817,187,3,-2,-39.80000000000664,0.0,72,0
3817,188,18,1,-40.80000000000671,0.0,73,0
