time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3147,107,30,-2,23.499999999998586,0.0,9,0
3147,110,31,-3,19.199999999998365,0.0,13,0
3147,112,19,2,15.333333333331547,0.0,17,0
3147,113,15,-2,14.066666666664826,0.0,18,0
3147,115,14,-3,10.86666666666473,0.0,21,0
3147,116,24,2,9.333333333331339,0.0,23,0
3147,117,23,3,7.733333333331293,0.0,24,0
3147,118,27,-3,6.466666666664567,0.0,26,0
3147,119,18,-1,5.5333333333311785,0.0,26,0
3147,120,21,-2,4.59999999999779,0.0,27,0
3147,121,7,3,3.666666666664394,0.0,28,0
3147,122,16,-1,2.733333333331005,0.0,29,0
3147,123,3,-3,1.7999999999976055,0.0,30,0
3147,124,28,1,0.8666666666642109,0.0,31,0
3147,125,23,1,-0.06666666666917737,0.0,32,0
3147,126,26,-2,-1.0666666666692428,0.0,33,0
3147,127,16,-2,-2.0666666666693043,0.0,34,0
3147,128,26,-1,-3.0666666666693674,0.0,35,0
3147,129,21,2,-4.066666666669434,0.0,36,0
3147,130,3,-1,-5.066666666669487,0.0,37,0
3147,131,22,-1,-6.066666666669553,0.0,38,0
3147,132,9,3,-7.066666666669608,0.0,39,0
3147,133,28,3,-8.066666666669665,0.0,40,0
3147,134,25,2,-9.066666666669727,0.0,41,0
3147,135,8,-3,-10.06666666666979,0.0,42,0
3147,136,19,3,-11.066666666669846,0.0,43,0
3147,137,24,-1,-12.066666666669908,0.0,44,0
3147,138,8,3,-13.066666666669967,0.0,45,0
3147,139,13,2,-14.06666666667003,0.0,46,0
3147,140,11,-2,-15.066666666670086,0.0,47,0
3147,141,11,1,-16.066666666670145,0.0,48,0
3147,142,31,1,-17.066666666670226,0.0,49,0
3147,143,5,3,-18.0666666666703,0.0,50,0
3147,144,26,1,-19.066666666670375,0.0,51,0
3147,145,6,1,-20.066666666670457,0.0,52,0
3147,146,18,2,-21.066666666670532,0.0,53,0
3147,147,16,1,-22.066666666670613,0.0,54,0
3147,148,20,-3,-23.066666666670688,0.0,55,0
3147,149,32,-3,-24.066666666670763,0.0,56,0
3147,150,6,-1,-25.066666666670844,0.0,57,0
3147,151,24,-3,-26.06666666667092,0.0,58,0
3147,152,8,2,-27.066666666670994,0.0,59,0
3147,153,2,-1,-28.066666666671075,0.0,60,0
3147,154,19,-2,-29.06666666667115,0.0,61,0
3147,155,8,1,-30.066666666671225,0.0,62,0
3147,156,29,-2,-31.0666666666713,0.0,63,0
3147,157,11,2,-32.066666666671374,0.0,64,0
3147,158,5,-3,-33.06666666667146,0.0,65,0
3147,159,18,-3,-34.06666666667154,0.0,66,0
3147,160,25,-3,-35.066666666671615,0.0,67,0
3147,161,29,1,-36.06666666667169,0.0,68,0
3147,162,17,-1,-37.06666666667177,0.0,69,0
3147,163,21,3,-38.06666666667185,0.0,70,0
3147,164,13,-1,-39.06666666667193,0.0,71,0
3147,165,17,-2,-40.066666666672006,0.0,72,0
3147,166,22,1,-41.06666666667208,0.0,73,0
3147,167,17,1,-42.066666666672155,0.0,74,0
3147,168,22,2,-43.06666666667223,0.0,75,0
3147,169,24,3,-44.06666666667231,0.0,76,0
3147,170,9,2,-45.06666666667239,0.0,77,0
3147,171,3,2,-46.06666666667247,0.0,78,0
3147,172,22,-2,-47.06666666667254,0.0,79,0
3147,173,4,-2,-48.06666666667262,0.0,80,0
3147,174,19,-1,-49.066666666672695,0.0,81,0
3147,175,25,-2,-50.066666666672766,0.0,82,0
3147,176,27,2,-51.066666666672845,0.0,83,0
3147,177,2,-2,-52.06666666667292,0.0,84,0
3147,178,28,2,-53.066666666673,0.0,85,0
3147,179,6,-3,-54.13333333333974,0.0,86,0
3147,180,32,3,-55.13333333333982,0.0,87,0
3147,181,15,3,-56.13333333333989,0.0,88,0
3147,182,29,2,-57.20000000000664,0.0,89,0
3147,183,2,3,-58.20000000000672,0.0,90,0
3147,184,18,3,-59.20000000000679,0.0,91,0
3147,185,15,-3,-60.20000000000687,0.0,92,0
3147,186,11,-3,-61.20000000000694,0.0,93,0
3147,187,3,-2,-62.200000000007016,0.0,94,0
3147,188,18,1,-63.20000000000709,0.0,95,0
