time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4455,156,29,-2,18.499999999995516,0.0,14,0
4455,159,18,-3,11.499999999995307,0.0,21,0
4455,160,25,-3,13.566666666661906,0.0,18,0
4455,161,29,1,9.533333333328525,0.0,22,0
4455,162,17,-1,8.599999999995132,0.0,23,0
4455,163,21,3,7.666666666661742,0.0,24,0
4455,164,13,-1,6.73333333332835,0.0,25,0
4455,165,17,-2,7.299999999994952,0.0,25,0
4455,166,22,1,5.96666666666157,0.0,26,0
4455,167,17,1,3.9333333333281817,0.0,28,0
4455,168,22,2,4.099999999994786,0.0,28,0
4455,169,24,3,2.0666666666613907,0.0,30,0
4455,170,9,2,1.1333333333279947,0.0,31,0
4455,171,3,2,0.1999999999945993,0.0,32,0
4455,172,22,-2,-0.8000000000054541,0.0,33,0
4455,173,4,-2,-1.8000000000055167,0.0,34,0
4455,174,19,-1,-2.80000000000558,0.0,35,0
4455,175,25,-2,-3.8000000000056344,0.0,36,0
4455,176,27,2,-4.800000000005694,0.0,37,0
4455,177,2,-2,-5.8000000000057526,0.0,38,0
4455,178,28,2,-6.800000000005809,0.0,39,0
4455,179,6,-3,-7.800000000005861,0.0,40,0
4455,180,32,3,-8.80000000000592,0.0,41,0
4455,181,15,3,-9.80000000000597,0.0,42,0
4455,182,29,2,-10.800000000006028,0.0,43,0
4455,183,2,3,-11.800000000006087,0.0,44,0
4455,184,18,3,-12.800000000006136,0.0,45,0
4455,185,15,-3,-13.800000000006195,0.0,46,0
4455,186,11,-3,-14.800000000006246,0.0,47,0
4455,187,3,-2,-15.800000000006303,0.0,48,0
4455,188,18,1,-16.800000000006367,0.0,49,0
