time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2171,75,31,-2,20.466666666666843,0.0,12,0
2171,78,22,-3,10.499999999999975,0.0,22,0
2171,79,21,-1,9.299999999999924,0.0,23,0
2171,81,16,3,6.899999999999841,0.0,25,0
2171,82,29,-1,1.6666666666664554,0.0,30,0
2171,83,20,-1,0.7333333333330786,0.0,31,0
2171,84,30,3,-0.20000000000031146,0.0,32,0
2171,85,7,-2,-1.2000000000003597,0.0,33,0
2171,86,30,2,-2.20000000000041,0.0,34,0
2171,87,29,3,-3.200000000000466,0.0,35,0
2171,88,10,3,-4.200000000000514,0.0,36,0
2171,89,7,-3,-5.200000000000562,0.0,37,0
2171,90,31,2,-6.200000000000603,0.0,38,0
2171,91,8,-2,-7.200000000000649,0.0,39,0
2171,92,30,-1,-8.200000000000703,0.0,40,0
2171,93,6,-2,-9.200000000000752,0.0,41,0
2171,94,28,-3,-10.266666666667456,0.0,42,0
2171,95,15,2,-11.266666666667504,0.0,43,0
2171,96,32,2,-12.333333333334224,0.0,44,0
2171,97,14,-1,-13.400000000000935,0.0,45,0
2171,98,4,1,-14.400000000000983,0.0,46,0
2171,99,26,2,-15.466666666667694,0.0,47,0
2171,100,13,1,-16.53333333333442,0.0,49,0
2171,101,28,-1,-17.60000000000115,0.0,50,0
2171,102,26,3,-18.666666666667876,0.0,51,0
2171,103,23,-3,-19.66666666666794,0.0,52,0
2171,104,27,3,-20.80000000000134,0.0,53,0
2171,105,6,2,-21.8000000000014,0.0,54,0
2171,106,7,2,-22.86666666666813,0.0,55,0
2171,107,30,-2,-24.00000000000153,0.0,56,0
2171,108,2,1,-25.0000000000016,0.0,57,0
2171,109,17,2,-26.06666666666833,0.0,58,0
2171,110,31,-3,-27.066666666668397,0.0,59,0
2171,111,2,2,-28.200000000001797,0.0,60,0
2171,112,19,2,-29.333333333335197,0.0,61,0
2171,113,15,-2,-30.400000000001935,0.0,62,0
2171,114,7,1,-31.533333333335335,0.0,64,0
2171,115,14,-3,-32.666666666668746,0.0,65,0
2171,116,24,2,-33.933333333335504,0.0,66,0
2171,117,23,3,-35.00000000000225,0.0,67,0
2171,118,27,-3,-36.06666666666901,0.0,68,0
2171,119,18,-1,-37.200000000002426,0.0,69,0
2171,120,21,-2,-38.400000000002514,0.0,70,0
2171,121,7,3,-39.46666666666927,0.0,71,0
2171,122,16,-1,-40.73333333333603,0.0,73,0
2171,123,3,-3,-41.80000000000278,0.0,74,0
2171,124,28,1,-43.06666666666954,0.0,75,0
2171,125,23,1,-44.20000000000296,0.0,76,0
2171,126,26,-2,-45.333333333336384,0.0,77,0
2171,127,16,-2,-46.53333333333647,0.0,79,0
2171,128,26,-1,-47.8666666666699,0.0,80,0
2171,129,21,2,-49.000000000003325,0.0,81,0
2171,130,3,-1,-50.20000000000341,0.0,82,0
2171,131,22,-1,-51.33333333333684,0.0,83,0
2171,132,9,3,-52.66666666667027,0.0,85,0
2171,133,28,3,-53.866666666670355,0.0,86,0
2171,134,25,2,-55.00000000000378,0.0,87,0
2171,135,8,-3,-56.20000000000387,0.0,88,0
2171,136,19,3,-57.533333333337296,0.0,90,0
2171,137,24,-1,-58.66666666667072,0.0,91,0
2171,138,8,3,-59.86666666667081,0.0,92,0
2171,139,13,2,-61.000000000004235,0.0,93,0
2171,140,11,-2,-62.33333333333766,0.0,94,0
2171,141,11,1,-63.53333333333775,0.0,96,0
2171,142,31,1,-64.66666666667112,0.0,97,0
2171,143,5,3,-65.86666666667111,0.0,98,0
2171,144,26,1,-67.20000000000442,0.0,99,0
2171,145,6,1,-68.33333333333775,0.0,100,0
2171,146,18,2,-69.53333333333774,0.0,102,0
2171,147,16,1,-70.66666666667106,0.0,103,0
2171,148,20,-3,-72.00000000000438,0.0,104,0
2171,149,32,-3,-73.20000000000437,0.0,105,0
2171,150,6,-1,-74.33333333333769,0.0,106,0
2171,151,24,-3,-75.53333333333768,0.0,108,0
2171,152,8,2,-76.866666666671,0.0,109,0
2171,153,2,-1,-78.00000000000432,0.0,110,0
