time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2221,75,31,-2,25.466666666666914,0.0,7,0
2221,78,22,-3,15.63333333333329,0.0,16,0
2221,79,21,-1,14.566666666666572,0.0,17,0
2221,81,16,3,12.966666666666487,0.0,19,0
2221,82,29,-1,10.133333333333114,0.0,22,0
2221,83,20,-1,8.399999999999741,0.0,24,0
2221,84,30,3,5.933333333333019,0.0,26,0
2221,85,7,-2,4.466666666666309,0.0,28,0
2221,86,30,2,3.133333333332926,0.0,29,0
2221,87,29,3,1.9999999999995366,0.0,30,0
2221,88,10,3,1.0666666666661542,0.0,31,0
2221,89,7,-3,0.13333333333276953,0.0,32,0
2221,90,31,2,-0.8666666666672747,0.0,33,0
2221,91,8,-2,-1.8666666666673253,0.0,34,0
2221,92,30,-1,-2.866666666667383,0.0,35,0
2221,93,6,-2,-3.866666666667437,0.0,36,0
2221,94,28,-3,-4.866666666667475,0.0,37,0
2221,95,15,2,-5.866666666667523,0.0,38,0
2221,96,32,2,-6.866666666667577,0.0,39,0
2221,97,14,-1,-7.866666666667621,0.0,40,0
2221,98,4,1,-8.866666666667669,0.0,41,0
2221,99,26,2,-9.866666666667713,0.0,42,0
2221,100,13,1,-10.866666666667765,0.0,43,0
2221,101,28,-1,-11.866666666667813,0.0,44,0
2221,102,26,3,-12.866666666667857,0.0,45,0
2221,103,23,-3,-13.933333333334573,0.0,46,0
2221,104,27,3,-14.933333333334623,0.0,47,0
2221,105,6,2,-16.000000000001332,0.0,48,0
2221,106,7,2,-17.000000000001396,0.0,49,0
2221,107,30,-2,-18.000000000001464,0.0,50,0
2221,108,2,1,-19.00000000000153,0.0,51,0
2221,109,17,2,-20.000000000001595,0.0,52,0
2221,110,31,-3,-21.06666666666833,0.0,53,0
2221,111,2,2,-22.066666666668397,0.0,54,0
2221,112,19,2,-23.13333333333513,0.0,55,0
2221,113,15,-2,-24.1333333333352,0.0,56,0
2221,114,7,1,-25.200000000001936,0.0,57,0
2221,115,14,-3,-26.26666666666867,0.0,58,0
2221,116,24,2,-27.33333333333541,0.0,59,0
2221,117,23,3,-28.40000000000214,0.0,60,0
2221,118,27,-3,-29.533333333335552,0.0,62,0
2221,119,18,-1,-30.60000000000229,0.0,63,0
2221,120,21,-2,-31.733333333335693,0.0,64,0
2221,121,7,3,-32.80000000000245,0.0,65,0
2221,122,16,-1,-33.80000000000253,0.0,66,0
2221,123,3,-3,-34.86666666666928,0.0,67,0
2221,124,28,1,-36.0000000000027,0.0,68,0
2221,125,23,1,-37.00000000000278,0.0,69,0
2221,126,26,-2,-38.06666666666953,0.0,70,0
2221,127,16,-2,-39.20000000000295,0.0,71,0
2221,128,26,-1,-40.33333333333637,0.0,72,0
2221,129,21,2,-41.466666666669795,0.0,73,0
2221,130,3,-1,-42.53333333333654,0.0,75,0
2221,131,22,-1,-43.66666666666997,0.0,76,0
2221,132,9,3,-44.933333333336726,0.0,77,0
2221,133,28,3,-46.000000000003475,0.0,78,0
2221,134,25,2,-47.1333333333369,0.0,79,0
2221,135,8,-3,-48.20000000000365,0.0,80,0
2221,136,19,3,-49.400000000003736,0.0,81,0
2221,137,24,-1,-50.53333333333716,0.0,83,0
2221,138,8,3,-51.73333333333725,0.0,84,0
2221,139,13,2,-52.866666666670675,0.0,85,0
2221,140,11,-2,-54.13333333333743,0.0,86,0
2221,141,11,1,-55.20000000000418,0.0,87,0
2221,142,31,1,-56.333333333337606,0.0,88,0
2221,143,5,3,-57.533333333337694,0.0,90,0
2221,144,26,1,-58.86666666667112,0.0,91,0
2221,145,6,1,-60.00000000000455,0.0,92,0
2221,146,18,2,-61.200000000004636,0.0,93,0
2221,147,16,1,-62.33333333333806,0.0,94,0
2221,148,20,-3,-63.66666666667149,0.0,96,0
2221,149,32,-3,-64.8666666666715,0.0,97,0
2221,150,6,-1,-66.00000000000483,0.0,98,0
2221,151,24,-3,-67.20000000000482,0.0,99,0
2221,152,8,2,-68.53333333333813,0.0,101,0
2221,153,2,-1,-69.66666666667146,0.0,102,0
2221,154,19,-2,-70.86666666667145,0.0,103,0
2221,155,8,1,-72.00000000000477,0.0,104,0
2221,156,29,-2,-73.33333333333809,0.0,105,0
2221,157,11,2,-74.53333333333808,0.0,107,0
2221,158,5,-3,-75.6666666666714,0.0,108,0
2221,159,18,-3,-76.86666666667139,0.0,109,0
2221,160,25,-3,-78.2000000000047,0.0,110,0
2221,161,29,1,-79.33333333333803,0.0,111,0
2221,162,17,-1,-80.53333333333802,0.0,113,0
2221,163,21,3,-81.66666666667135,0.0,114,0
2221,164,13,-1,-83.00000000000466,0.0,115,0
2221,165,17,-2,-84.20000000000465,0.0,116,0
2221,166,22,1,-85.33333333333798,0.0,117,0
2221,167,17,1,-86.53333333333796,0.0,119,0
2221,168,22,2,-87.86666666667128,0.0,120,0
2221,169,24,3,-89.0000000000046,0.0,121,0
2221,170,9,2,-90.2000000000046,0.0,122,0
2221,171,3,2,-91.33333333333792,0.0,123,0
2221,172,22,-2,-92.66666666667123,0.0,125,0
2221,173,4,-2,-93.86666666667122,0.0,126,0
2221,174,19,-1,-95.00000000000455,0.0,127,0
2221,175,25,-2,-96.20000000000454,0.0,128,0
2221,176,27,2,-97.46666666667119,0.0,129,0
2221,177,2,-2,-98.60000000000451,0.0,131,0
2221,178,28,2,-99.73333333333784,0.0,132,0
2221,179,6,-3,-100.8000000000045,0.0,133,0
2221,180,32,3,-102.06666666667115,0.0,134,0
2221,181,15,3,-103.20000000000448,0.0,135,0
2221,182,29,2,-104.26666666667114,0.0,136,0
2221,183,2,3,-105.40000000000447,0.0,137,0
2221,184,18,3,-106.66666666667112,0.0,139,0
2221,185,15,-3,-107.73333333333778,0.0,140,0
2221,186,11,-3,-108.93333333333777,0.0,141,0
2221,187,3,-2,-110.0666666666711,0.0,142,0
2221,188,18,1,-111.20000000000442,0.0,143,0
