time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3785,128,26,-1,24.49999999999738,0.0,8,0
3785,131,22,-1,17.76666666666376,0.0,14,0
3785,133,28,3,15.433333333330285,0.0,17,0
3785,134,25,2,14.366666666663557,0.0,18,0
3785,136,19,3,11.333333333330108,0.0,21,0
3785,137,24,-1,9.999999999996714,0.0,22,0
3785,139,13,2,7.666666666663259,0.0,24,0
3785,140,11,-2,5.633333333329874,0.0,26,0
3785,141,11,1,6.199999999996477,0.0,26,0
3785,142,31,1,3.7666666666630833,0.0,28,0
3785,143,5,3,2.833333333329687,0.0,29,0
3785,144,26,1,4.499999999996291,0.0,28,0
3785,145,6,1,0.9666666666628893,0.0,31,0
3785,146,18,2,0.033333333329493925,0.0,32,0
3785,147,16,1,-0.9666666666705751,0.0,33,0
3785,148,20,-3,-1.9666666666706365,0.0,34,0
3785,149,32,-3,-2.9666666666706996,0.0,35,0
3785,150,6,-1,-3.9666666666707697,0.0,36,0
3785,151,24,-3,-4.966666666670827,0.0,37,0
3785,152,8,2,-5.966666666670886,0.0,38,0
3785,153,2,-1,-6.966666666670951,0.0,39,0
3785,154,19,-2,-7.966666666671008,0.0,40,0
3785,155,8,1,-8.966666666671067,0.0,41,0
3785,156,29,-2,-9.966666666671125,0.0,42,0
3785,157,11,2,-10.966666666671182,0.0,43,0
3785,158,5,-3,-11.966666666671248,0.0,44,0
3785,159,18,-3,-12.966666666671307,0.0,45,0
3785,160,25,-3,-13.966666666671363,0.0,46,0
3785,161,29,1,-14.966666666671422,0.0,47,0
3785,162,17,-1,-15.96666666667148,0.0,48,0
3785,163,21,3,-16.966666666671554,0.0,49,0
3785,164,13,-1,-17.966666666671628,0.0,50,0
3785,165,17,-2,-18.966666666671703,0.0,51,0
3785,166,22,1,-19.96666666667177,0.0,52,0
3785,167,17,1,-20.966666666671845,0.0,53,0
3785,168,22,2,-21.96666666667192,0.0,54,0
3785,169,24,3,-22.966666666671994,0.0,55,0
3785,170,9,2,-23.96666666667207,0.0,56,0
3785,171,3,2,-24.966666666672143,0.0,57,0
3785,172,22,-2,-25.96666666667221,0.0,58,0
3785,173,4,-2,-26.966666666672285,0.0,59,0
3785,174,19,-1,-27.96666666667236,0.0,60,0
3785,175,25,-2,-28.966666666672428,0.0,61,0
3785,176,27,2,-29.966666666672502,0.0,62,0
3785,177,2,-2,-30.966666666672577,0.0,63,0
3785,178,28,2,-31.96666666667265,0.0,64,0
3785,179,6,-3,-32.96666666667272,0.0,65,0
3785,180,32,3,-33.9666666666728,0.0,66,0
3785,181,15,3,-34.96666666667287,0.0,67,0
3785,182,29,2,-35.96666666667295,0.0,68,0
3785,183,2,3,-36.96666666667303,0.0,69,0
3785,184,18,3,-37.9666666666731,0.0,70,0
3785,185,15,-3,-38.96666666667318,0.0,71,0
3785,186,11,-3,-39.96666666667325,0.0,72,0
3785,187,3,-2,-40.966666666673326,0.0,73,0
3785,188,18,1,-41.9666666666734,0.0,74,0
