time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
811,27,28,-2,27.600000000000136,0.0,4,3
811,32,25,-1,9.766666666666815,0.0,22,0
811,33,10,-3,8.166666666666835,0.0,24,0
811,34,30,1,5.833333333333514,0.0,26,0
811,35,23,2,3.833333333333528,0.0,28,0
811,36,23,-2,2.2333333333335403,0.0,30,0
811,37,10,-1,0.6333333333335529,0.0,31,0
811,38,2,-3,-0.7666666666664352,0.0,33,0
811,39,24,1,-2.1666666666664187,0.0,34,0
811,40,16,-3,-3.8333333333330706,0.0,36,0
811,41,14,2,-5.299999999999722,0.0,37,0
811,42,13,-3,-6.766666666666372,0.0,39,0
811,43,32,1,-8.299999999999688,0.0,40,0
811,44,12,-3,-9.899999999999661,0.0,42,0
811,45,25,1,-11.233333333332972,0.0,43,0
811,46,30,-3,-12.766666666666287,0.0,45,0
811,47,32,-1,-14.166666666666263,0.0,46,0
811,48,17,-3,-15.499999999999572,0.0,47,0
811,49,20,-2,-16.966666666666217,0.0,49,0
811,50,31,3,-18.23333333333287,0.0,50,0
811,51,9,1,-19.56666666666619,0.0,52,0
811,52,13,-2,-20.899999999999512,0.0,53,0
811,53,26,-3,-22.03333333333283,0.0,54,0
811,54,14,1,-23.233333333332816,0.0,55,0
811,55,15,1,-24.366666666666138,0.0,56,0
811,56,25,3,-25.69999999999946,0.0,58,0
811,57,12,-2,-26.89999999999944,0.0,59,0
811,58,9,-2,-28.03333333333276,0.0,60,0
811,59,21,-3,-29.233333333332748,0.0,61,0
811,60,3,1,-30.56666666666607,0.0,63,0
811,61,14,3,-31.699999999999385,0.0,64,0
811,62,20,2,-32.89999999999939,0.0,65,0
811,63,6,3,-34.03333333333273,0.0,66,0
811,64,12,3,-35.29999999999948,0.0,67,0
811,65,5,-2,-36.36666666666622,0.0,68,0
811,66,9,-3,-37.49999999999964,0.0,69,0
811,67,1,-3,-38.63333333333305,0.0,71,0
811,68,17,3,-39.89999999999981,0.0,72,0
811,69,5,-1,-41.033333333333225,0.0,73,0
811,70,22,3,-42.09999999999997,0.0,74,0
811,71,15,-1,-43.166666666666714,0.0,75,0
811,72,5,2,-44.30000000000012,0.0,76,0
811,73,5,1,-45.5000000000002,0.0,78,0
811,74,1,-1,-46.56666666666695,0.0,79,0
811,75,31,-2,-47.70000000000036,0.0,80,0
811,76,16,2,-48.83333333333377,0.0,81,0
811,77,12,-1,-49.90000000000052,0.0,82,0
811,78,22,-3,-50.96666666666726,0.0,83,0
811,79,21,-1,-52.100000000000676,0.0,84,0
811,80,3,3,-53.10000000000075,0.0,85,0
811,81,16,3,-54.16666666666749,0.0,86,0
811,82,29,-1,-55.16666666666757,0.0,87,0
811,83,20,-1,-56.30000000000098,0.0,88,0
811,84,30,3,-57.433333333334396,0.0,89,0
811,85,7,-2,-58.43333333333447,0.0,90,0
811,86,30,2,-59.500000000001215,0.0,92,0
811,87,29,3,-60.56666666666796,0.0,93,0
811,88,10,3,-61.700000000001374,0.0,94,0
811,89,7,-3,-62.70000000000145,0.0,95,0
811,90,31,2,-63.76666666666819,0.0,96,0
811,91,8,-2,-64.76666666666821,0.0,97,0
811,92,30,-1,-65.83333333333488,0.0,98,0
811,93,6,-2,-66.90000000000154,0.0,99,0
811,94,28,-3,-67.90000000000154,0.0,100,0
811,95,15,2,-68.90000000000154,0.0,101,0
811,96,32,2,-69.9666666666682,0.0,102,0
811,97,14,-1,-70.9666666666682,0.0,103,0
811,98,4,1,-71.9666666666682,0.0,104,0
811,99,26,2,-72.9666666666682,0.0,105,0
811,100,13,1,-74.03333333333487,0.0,106,0
811,101,28,-1,-75.03333333333487,0.0,107,0
811,102,26,3,-76.10000000000153,0.0,108,0
811,103,23,-3,-77.10000000000153,0.0,109,0
811,104,27,3,-78.10000000000153,0.0,110,0
811,105,6,2,-79.10000000000153,0.0,111,0
811,106,7,2,-80.10000000000153,0.0,112,0
