time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2055,75,31,-2,7.5333333333334735,0.0,24,0
2055,76,16,2,5.133333333333423,0.0,27,0
2055,77,12,-1,3.0666666666667033,0.0,29,0
2055,78,22,-3,2.1333333333333244,0.0,30,0
2055,79,21,-1,1.2666666666666024,0.0,31,0
2055,80,3,3,0.33333333333321896,0.0,32,0
2055,81,16,3,-0.6666666666668235,0.0,33,0
2055,82,29,-1,-1.6666666666668788,0.0,34,0
2055,83,20,-1,-2.6666666666669228,0.0,35,0
2055,84,30,3,-3.6666666666669805,0.0,36,0
2055,85,7,-2,-4.666666666667027,0.0,37,0
2055,86,30,2,-5.733333333333739,0.0,38,0
2055,87,29,3,-6.733333333333791,0.0,39,0
2055,88,10,3,-7.800000000000502,0.0,40,0
2055,89,7,-3,-8.80000000000055,0.0,41,0
2055,90,31,2,-9.80000000000059,0.0,42,0
2055,91,8,-2,-10.866666666667303,0.0,43,0
2055,92,30,-1,-11.866666666667356,0.0,44,0
2055,93,6,-2,-12.866666666667406,0.0,45,0
2055,94,28,-3,-14.000000000000776,0.0,46,0
2055,95,15,2,-15.000000000000824,0.0,47,0
2055,96,32,2,-16.066666666667544,0.0,48,0
2055,97,14,-1,-17.13333333333427,0.0,49,0
2055,98,4,1,-18.200000000001,0.0,50,0
2055,99,26,2,-19.266666666667728,0.0,51,0
2055,100,13,1,-20.333333333334462,0.0,52,0
2055,101,28,-1,-21.46666666666786,0.0,53,0
2055,102,26,3,-22.533333333334586,0.0,55,0
2055,103,23,-3,-23.73333333333465,0.0,56,0
2055,104,27,3,-24.86666666666805,0.0,57,0
2055,105,6,2,-25.933333333334776,0.0,58,0
2055,106,7,2,-27.000000000001506,0.0,59,0
2055,107,30,-2,-28.06666666666824,0.0,60,0
2055,108,2,1,-29.333333333334974,0.0,61,0
2055,109,17,2,-30.400000000001704,0.0,62,0
2055,110,31,-3,-31.533333333335104,0.0,64,0
2055,111,2,2,-32.73333333333518,0.0,65,0
2055,112,19,2,-34.00000000000194,0.0,66,0
2055,113,15,-2,-35.066666666668695,0.0,67,0
2055,114,7,1,-36.20000000000211,0.0,68,0
2055,115,14,-3,-37.33333333333553,0.0,69,0
2055,116,24,2,-38.66666666666896,0.0,71,0
2055,117,23,3,-39.86666666666905,0.0,72,0
2055,118,27,-3,-41.00000000000247,0.0,73,0
2055,119,18,-1,-42.20000000000256,0.0,74,0
2055,120,21,-2,-43.53333333333599,0.0,76,0
2055,121,7,3,-44.666666666669414,0.0,77,0
2055,122,16,-1,-45.8666666666695,0.0,78,0
2055,123,3,-3,-47.00000000000293,0.0,79,0
2055,124,28,1,-48.333333333336356,0.0,80,0
2055,125,23,1,-49.533333333336444,0.0,82,0
2055,126,26,-2,-50.66666666666987,0.0,83,0
2055,127,16,-2,-51.86666666666996,0.0,84,0
2055,128,26,-1,-53.200000000003385,0.0,85,0
2055,129,21,2,-54.33333333333681,0.0,86,0
2055,130,3,-1,-55.5333333333369,0.0,88,0
2055,131,22,-1,-56.666666666670324,0.0,89,0
2055,132,9,3,-58.00000000000375,0.0,90,0
2055,133,28,3,-59.20000000000384,0.0,91,0
2055,134,25,2,-60.333333333337265,0.0,92,0
2055,135,8,-3,-61.53333333333735,0.0,94,0
2055,136,19,3,-62.86666666667078,0.0,95,0
2055,137,24,-1,-64.0000000000042,0.0,96,0
2055,138,8,3,-65.2000000000042,0.0,97,0
2055,139,13,2,-66.33333333333752,0.0,98,0
2055,140,11,-2,-67.66666666667084,0.0,100,0
2055,141,11,1,-68.86666666667082,0.0,101,0
2055,142,31,1,-70.00000000000415,0.0,102,0
2055,143,5,3,-71.20000000000414,0.0,103,0
2055,144,26,1,-72.53333333333745,0.0,105,0
2055,145,6,1,-73.66666666667078,0.0,106,0
2055,146,18,2,-74.86666666667077,0.0,107,0
2055,147,16,1,-76.00000000000409,0.0,108,0
2055,148,20,-3,-77.33333333333741,0.0,109,0
2055,149,32,-3,-78.5333333333374,0.0,111,0
2055,150,6,-1,-79.66666666667072,0.0,112,0
2055,151,24,-3,-80.86666666667071,0.0,113,0
2055,152,8,2,-82.20000000000402,0.0,114,0
2055,153,2,-1,-83.33333333333735,0.0,115,0
2055,154,19,-2,-84.46666666667068,0.0,116,0
2055,155,8,1,-85.66666666667066,0.0,118,0
2055,156,29,-2,-86.93333333333732,0.0,119,0
2055,157,11,2,-88.06666666667064,0.0,120,0
2055,158,5,-3,-89.1333333333373,0.0,121,0
2055,159,18,-3,-90.20000000000397,0.0,122,0
2055,160,25,-3,-91.40000000000396,0.0,123,0
2055,161,29,1,-92.60000000000394,0.0,125,0
2055,162,17,-1,-93.73333333333727,0.0,126,0
2055,163,21,3,-94.8666666666706,0.0,127,0
2055,164,13,-1,-96.06666666667059,0.0,128,0
2055,165,17,-2,-97.13333333333725,0.0,129,0
2055,166,22,1,-98.26666666667057,0.0,130,0
2055,167,17,1,-99.4000000000039,0.0,131,0
2055,168,22,2,-100.66666666667055,0.0,133,0
2055,169,24,3,-101.73333333333721,0.0,134,0
