time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2465,82,29,-1,27.199999999999918,0.0,5,0
2465,84,30,3,22.433333333333078,0.0,10,0
2465,86,30,2,19.699999999999605,0.0,12,0
2465,87,29,3,18.09999999999953,0.0,14,0
2465,90,31,2,11.999999999999371,0.0,20,0
2465,92,30,-1,6.166666666665947,0.0,26,0
2465,93,6,-2,4.899999999999231,0.0,27,0
2465,94,28,-3,3.5666666666658595,0.0,28,0
2465,95,15,2,2.633333333332474,0.0,29,0
2465,96,32,2,1.6999999999990834,0.0,30,0
2465,97,14,-1,0.7666666666657013,0.0,31,0
2465,98,4,1,-0.16666666666768346,0.0,32,0
2465,99,26,2,-1.1666666666677312,0.0,33,0
2465,100,13,1,-2.1666666666677874,0.0,34,0
2465,101,28,-1,-3.16666666666784,0.0,35,0
2465,102,26,3,-4.166666666667888,0.0,36,0
2465,103,23,-3,-5.166666666667938,0.0,37,0
2465,104,27,3,-6.166666666667988,0.0,38,0
2465,105,6,2,-7.16666666666803,0.0,39,0
2465,106,7,2,-8.16666666666808,0.0,40,0
2465,107,30,-2,-9.16666666666813,0.0,41,0
2465,108,2,1,-10.166666666668183,0.0,42,0
2465,109,17,2,-11.16666666666823,0.0,43,0
2465,110,31,-3,-12.16666666666828,0.0,44,0
2465,111,2,2,-13.166666666668332,0.0,45,0
2465,112,19,2,-14.166666666668382,0.0,46,0
2465,113,15,-2,-15.166666666668437,0.0,47,0
2465,114,7,1,-16.16666666666849,0.0,48,0
2465,115,14,-3,-17.166666666668558,0.0,49,0
2465,116,24,2,-18.166666666668633,0.0,50,0
2465,117,23,3,-19.166666666668696,0.0,51,0
2465,118,27,-3,-20.166666666668775,0.0,52,0
2465,119,18,-1,-21.166666666668846,0.0,53,0
2465,120,21,-2,-22.166666666668917,0.0,54,0
2465,121,7,3,-23.23333333333566,0.0,55,0
2465,122,16,-1,-24.23333333333573,0.0,56,0
2465,123,3,-3,-25.300000000002473,0.0,57,0
2465,124,28,1,-26.300000000002548,0.0,58,0
2465,125,23,1,-27.300000000002616,0.0,59,0
2465,126,26,-2,-28.300000000002694,0.0,60,0
2465,127,16,-2,-29.366666666669435,0.0,61,0
2465,128,26,-1,-30.433333333336176,0.0,62,0
2465,129,21,2,-31.433333333336254,0.0,63,0
2465,130,3,-1,-32.43333333333633,0.0,64,0
2465,131,22,-1,-33.566666666669754,0.0,66,0
2465,132,9,3,-34.56666666666983,0.0,67,0
2465,133,28,3,-35.56666666666991,0.0,68,0
2465,134,25,2,-36.633333333336665,0.0,69,0
2465,135,8,-3,-37.70000000000341,0.0,70,0
2465,136,19,3,-38.76666666667016,0.0,71,0
2465,137,24,-1,-39.76666666667025,0.0,72,0
2465,138,8,3,-40.900000000003665,0.0,73,0
2465,139,13,2,-41.90000000000375,0.0,74,0
2465,140,11,-2,-42.9666666666705,0.0,75,0
2465,141,11,1,-43.96666666667058,0.0,76,0
2465,142,31,1,-45.100000000004,0.0,77,0
2465,143,5,3,-46.10000000000408,0.0,78,0
2465,144,26,1,-47.16666666667083,0.0,79,0
2465,145,6,1,-48.30000000000425,0.0,80,0
2465,146,18,2,-49.30000000000433,0.0,81,0
2465,147,16,1,-50.43333333333776,0.0,82,0
2465,148,20,-3,-51.633333333337845,0.0,84,0
2465,149,32,-3,-52.70000000000459,0.0,85,0
2465,150,6,-1,-53.76666666667135,0.0,86,0
2465,151,24,-3,-54.900000000004766,0.0,87,0
2465,152,8,2,-56.033333333338184,0.0,88,0
2465,153,2,-1,-57.10000000000494,0.0,89,0
2465,154,19,-2,-58.16666666667169,0.0,90,0
2465,155,8,1,-59.300000000005106,0.0,91,0
2465,156,29,-2,-60.500000000005194,0.0,93,0
2465,157,11,2,-61.56666666667194,0.0,94,0
2465,158,5,-3,-62.76666666667204,0.0,95,0
2465,159,18,-3,-63.900000000005456,0.0,96,0
2465,160,25,-3,-65.10000000000545,0.0,97,0
2465,161,29,1,-66.16666666667211,0.0,98,0
2465,162,17,-1,-67.30000000000544,0.0,99,0
2465,163,21,3,-68.43333333333877,0.0,100,0
2465,164,13,-1,-69.70000000000542,0.0,102,0
2465,165,17,-2,-70.9000000000054,0.0,103,0
2465,166,22,1,-71.96666666667207,0.0,104,0
2465,167,17,1,-73.1000000000054,0.0,105,0
2465,168,22,2,-74.36666666667205,0.0,106,0
2465,169,24,3,-75.50000000000537,0.0,108,0
2465,170,9,2,-76.70000000000536,0.0,109,0
2465,171,3,2,-77.83333333333869,0.0,110,0
2465,172,22,-2,-79.166666666672,0.0,111,0
2465,173,4,-2,-80.36666666667199,0.0,112,0
2465,174,19,-1,-81.50000000000531,0.0,114,0
2465,175,25,-2,-82.7000000000053,0.0,115,0
2465,176,27,2,-84.03333333333862,0.0,116,0
2465,177,2,-2,-85.16666666667194,0.0,117,0
2465,178,28,2,-86.36666666667193,0.0,118,0
2465,179,6,-3,-87.50000000000526,0.0,120,0
2465,180,32,3,-88.83333333333857,0.0,121,0
2465,181,15,3,-90.03333333333856,0.0,122,0
2465,182,29,2,-91.16666666667189,0.0,123,0
2465,183,2,3,-92.36666666667188,0.0,124,0
2465,184,18,3,-93.70000000000519,0.0,126,0
2465,185,15,-3,-94.83333333333852,0.0,127,0
2465,186,11,-3,-96.0333333333385,0.0,128,0
2465,187,3,-2,-97.16666666667183,0.0,129,0
2465,188,18,1,-98.50000000000514,0.0,131,0
