time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2905,96,32,2,28.799999999999223,0.0,3,0
2905,99,26,2,23.366666666665665,0.0,9,0
2905,101,28,-1,21.633333333332203,0.0,10,0
2905,102,26,3,20.533333333332138,0.0,11,0
2905,103,23,-3,19.499999999998735,0.0,13,0
2905,104,27,3,17.96666666666533,0.0,14,0
2905,107,30,-2,11.299999999998498,0.0,21,0
2905,109,17,2,7.166666666665073,0.0,25,0
2905,110,31,-3,6.233333333331688,0.0,26,0
2905,112,19,2,1.9666666666649186,0.0,30,0
2905,113,15,-2,1.033333333331526,0.0,31,0
2905,114,7,1,0.0999999999981378,0.0,32,0
2905,115,14,-3,-0.9000000000019156,0.0,33,0
2905,116,24,2,-1.9000000000019783,0.0,34,0
2905,117,23,3,-2.9000000000020307,0.0,35,0
2905,118,27,-3,-3.900000000002096,0.0,36,0
2905,119,18,-1,-4.9000000000021515,0.0,37,0
2905,120,21,-2,-5.900000000002207,0.0,38,0
2905,121,7,3,-6.900000000002267,0.0,39,0
2905,122,16,-1,-7.9000000000023185,0.0,40,0
2905,123,3,-3,-8.90000000000238,0.0,41,0
2905,124,28,1,-9.900000000002438,0.0,42,0
2905,125,23,1,-10.900000000002489,0.0,43,0
2905,126,26,-2,-11.900000000002551,0.0,44,0
2905,127,16,-2,-12.900000000002608,0.0,45,0
2905,128,26,-1,-13.900000000002667,0.0,46,0
2905,129,21,2,-14.900000000002729,0.0,47,0
2905,130,3,-1,-15.900000000002782,0.0,48,0
2905,131,22,-1,-16.900000000002862,0.0,49,0
2905,132,9,3,-17.900000000002933,0.0,50,0
2905,133,28,3,-18.900000000003008,0.0,51,0
2905,134,25,2,-19.900000000003086,0.0,52,0
2905,135,8,-3,-20.900000000003164,0.0,53,0
2905,136,19,3,-21.90000000000324,0.0,54,0
2905,137,24,-1,-22.900000000003317,0.0,55,0
2905,138,8,3,-23.90000000000339,0.0,56,0
2905,139,13,2,-24.900000000003473,0.0,57,0
2905,140,11,-2,-25.900000000003544,0.0,58,0
2905,141,11,1,-26.90000000000362,0.0,59,0
2905,142,31,1,-27.9000000000037,0.0,60,0
2905,143,5,3,-28.900000000003775,0.0,61,0
2905,144,26,1,-29.90000000000385,0.0,62,0
2905,145,6,1,-30.90000000000393,0.0,63,0
2905,146,18,2,-31.900000000004006,0.0,64,0
2905,147,16,1,-32.90000000000409,0.0,65,0
2905,148,20,-3,-33.90000000000417,0.0,66,0
2905,149,32,-3,-34.90000000000425,0.0,67,0
2905,150,6,-1,-35.90000000000433,0.0,68,0
2905,151,24,-3,-36.90000000000441,0.0,69,0
2905,152,8,2,-37.90000000000449,0.0,70,0
2905,153,2,-1,-38.900000000004574,0.0,71,0
2905,154,19,-2,-39.90000000000465,0.0,72,0
2905,155,8,1,-40.9666666666714,0.0,73,0
2905,156,29,-2,-41.96666666667148,0.0,74,0
2905,157,11,2,-42.96666666667156,0.0,75,0
2905,158,5,-3,-43.96666666667164,0.0,76,0
2905,159,18,-3,-44.96666666667172,0.0,77,0
2905,160,25,-3,-45.9666666666718,0.0,78,0
2905,161,29,1,-47.03333333333855,0.0,79,0
2905,162,17,-1,-48.100000000005295,0.0,80,0
2905,163,21,3,-49.10000000000537,0.0,81,0
2905,164,13,-1,-50.10000000000545,0.0,82,0
2905,165,17,-2,-51.10000000000553,0.0,83,0
2905,166,22,1,-52.1000000000056,0.0,84,0
2905,167,17,1,-53.16666666667235,0.0,85,0
2905,168,22,2,-54.16666666667243,0.0,86,0
2905,169,24,3,-55.166666666672505,0.0,87,0
2905,170,9,2,-56.23333333333925,0.0,88,0
2905,171,3,2,-57.23333333333933,0.0,89,0
2905,172,22,-2,-58.30000000000607,0.0,90,0
2905,173,4,-2,-59.43333333333949,0.0,91,0
2905,174,19,-1,-60.43333333333957,0.0,92,0
2905,175,25,-2,-61.50000000000631,0.0,94,0
2905,176,27,2,-62.56666666667306,0.0,95,0
2905,177,2,-2,-63.700000000006476,0.0,96,0
2905,178,28,2,-64.7000000000065,0.0,97,0
2905,179,6,-3,-65.76666666667316,0.0,98,0
2905,180,32,3,-66.90000000000649,0.0,99,0
2905,181,15,3,-67.90000000000649,0.0,100,0
2905,182,29,2,-68.96666666667315,0.0,101,0
2905,183,2,3,-69.96666666667315,0.0,102,0
2905,184,18,3,-71.10000000000647,0.0,103,0
2905,185,15,-3,-72.10000000000647,0.0,104,0
2905,186,11,-3,-73.16666666667314,0.0,105,0
2905,187,3,-2,-74.16666666667314,0.0,106,0
2905,188,18,1,-75.30000000000646,0.0,107,0
